channel_0,sample #,type
1.315,14857324,R
1.26,14857325,NC
1.155,14857326,NC
0.98,14857327,NC
0.78,14857328,NC
0.54,14857329,NC
0.3,14857330,NC
0.075,14857331,NC
-0.16,14857332,NC
-0.38,14857333,NC
-0.58,14857334,NC
-0.745,14857335,NC
-0.88,14857336,NC
-0.965,14857337,NC
-1.025,14857338,NC
-1.04,14857339,NC
-1.045,14857340,NC
-1.04,14857341,NC
-1.03,14857342,NC
-1.015,14857343,NC
-1.01,14857344,NC
-0.995,14857345,NC
-0.99,14857346,NC
-0.975,14857347,NC
-0.965,14857348,NC
-0.965,14857349,NC
-0.95,14857350,NC
-0.965,14857351,NC
-0.955,14857352,NC
-0.975,14857353,NC
-0.975,14857354,NC
-0.99,14857355,NC
-0.985,14857356,NC
-0.995,14857357,NC
-0.985,14857358,NC
-0.975,14857359,NC
-0.965,14857360,NC
-0.96,14857361,NC
-0.965,14857362,NC
-0.965,14857363,NC
-0.965,14857364,NC
-0.985,14857365,NC
-1.005,14857366,NC
-0.99,14857367,NC
-0.99,14857368,NC
-0.99,14857369,NC
-0.995,14857370,NC
-0.985,14857371,NC
-0.985,14857372,NC
-0.98,14857373,NC
-0.99,14857374,NC
-0.99,14857375,NC
-0.99,14857376,NC
-0.99,14857377,NC
-1.0,14857378,NC
-1.015,14857379,NC
-1.025,14857380,NC
-1.02,14857381,NC
-1.015,14857382,NC
-1.005,14857383,NC
-1.005,14857384,NC
-1.0,14857385,NC
-1.0,14857386,NC
-1.0,14857387,NC
-1.01,14857388,NC
-1.015,14857389,NC
-1.025,14857390,NC
-1.03,14857391,NC
-1.04,14857392,NC
-1.05,14857393,NC
-1.05,14857394,NC
-1.04,14857395,NC
-1.035,14857396,NC
-1.03,14857397,NC
-1.035,14857398,NC
-1.04,14857399,NC
-1.045,14857400,NC
-1.055,14857401,NC
-1.07,14857402,NC
-1.07,14857403,NC
-1.075,14857404,NC
-1.08,14857405,NC
-1.075,14857406,NC
-1.07,14857407,NC
-1.065,14857408,NC
-1.065,14857409,NC
-1.07,14857410,NC
-1.065,14857411,NC
-1.08,14857412,NC
-1.08,14857413,NC
-1.085,14857414,NC
-1.09,14857415,NC
-1.1,14857416,NC
