channel_0,sample #,type
1.44,14582708,R
1.375,14582709,NC
1.3,14582710,NC
1.175,14582711,NC
0.995,14582712,NC
0.775,14582713,NC
0.555,14582714,NC
0.33,14582715,NC
0.135,14582716,NC
-0.065,14582717,NC
-0.245,14582718,NC
-0.44,14582719,NC
-0.62,14582720,NC
-0.785,14582721,NC
-0.92,14582722,NC
-1.015,14582723,NC
-1.065,14582724,NC
-1.09,14582725,NC
-1.085,14582726,NC
-1.06,14582727,NC
-1.01,14582728,NC
-0.98,14582729,NC
-0.95,14582730,NC
-0.93,14582731,NC
-0.9,14582732,NC
-0.875,14582733,NC
-0.865,14582734,NC
-0.855,14582735,NC
-0.85,14582736,NC
-0.86,14582737,NC
-0.875,14582738,NC
-0.88,14582739,NC
-0.885,14582740,NC
-0.875,14582741,NC
-0.875,14582742,NC
-0.885,14582743,NC
-0.875,14582744,NC
-0.86,14582745,NC
-0.86,14582746,NC
-0.86,14582747,NC
-0.86,14582748,NC
-0.865,14582749,NC
-0.88,14582750,NC
-0.89,14582751,NC
-0.905,14582752,NC
-0.9,14582753,NC
-0.89,14582754,NC
-0.88,14582755,NC
-0.88,14582756,NC
-0.88,14582757,NC
-0.87,14582758,NC
-0.875,14582759,NC
-0.875,14582760,NC
-0.885,14582761,NC
-0.9,14582762,NC
-0.91,14582763,NC
-0.915,14582764,NC
-0.91,14582765,NC
-0.91,14582766,NC
-0.91,14582767,NC
-0.915,14582768,NC
-0.91,14582769,NC
-0.91,14582770,NC
-0.915,14582771,NC
-0.915,14582772,NC
-0.93,14582773,NC
-0.94,14582774,NC
-0.955,14582775,NC
-0.96,14582776,NC
-0.96,14582777,NC
-0.955,14582778,NC
-0.96,14582779,NC
-0.95,14582780,NC
-0.955,14582781,NC
-0.95,14582782,NC
-0.975,14582783,NC
-0.975,14582784,NC
-0.98,14582785,NC
-0.985,14582786,NC
-1.0,14582787,NC
-0.995,14582788,NC
-1.025,14582789,NC
-1.01,14582790,NC
-1.015,14582791,NC
-1.015,14582792,NC
-1.005,14582793,NC
-1.015,14582794,NC
-1.015,14582795,NC
-1.025,14582796,NC
-1.04,14582797,NC
-1.045,14582798,NC
-1.06,14582799,NC
-1.06,14582800,NC
-1.07,14582801,NC
-1.075,14582802,NC
-1.07,14582803,NC
-1.065,14582804,NC
-1.05,14582805,NC
-1.05,14582806,NC
-1.045,14582807,NC
-1.055,14582808,NC
-1.045,14582809,NC
-1.06,14582810,NC
-1.045,14582811,NC
-1.04,14582812,NC
-1.045,14582813,NC
-1.03,14582814,NC
-1.025,14582815,NC
-1.01,14582816,NC
-0.99,14582817,NC
-0.975,14582818,NC
-0.95,14582819,NC
-0.945,14582820,NC
-0.925,14582821,NC
-0.91,14582822,NC
-0.915,14582823,NC
-0.89,14582824,NC
-0.875,14582825,NC
-0.865,14582826,NC
-0.84,14582827,NC
-0.82,14582828,NC
-0.79,14582829,NC
-0.775,14582830,NC
-0.775,14582831,NC
-0.76,14582832,NC
-0.755,14582833,NC
-0.74,14582834,NC
-0.73,14582835,NC
-0.72,14582836,NC
-0.715,14582837,NC
-0.72,14582838,NC
-0.705,14582839,NC
-0.71,14582840,NC
-0.705,14582841,NC
-0.7,14582842,NC
-0.71,14582843,NC
-0.695,14582844,NC
-0.71,14582845,NC
-0.725,14582846,NC
-0.72,14582847,NC
