channel_0,sample #,type
1.705,14752420,R
1.605,14752421,NC
1.485,14752422,NC
1.305,14752423,NC
1.09,14752424,NC
0.825,14752425,NC
0.54,14752426,NC
0.265,14752427,NC
-0.04,14752428,NC
-0.34,14752429,NC
-0.63,14752430,NC
-0.885,14752431,NC
-1.07,14752432,NC
-1.19,14752433,NC
-1.245,14752434,NC
-1.235,14752435,NC
-1.21,14752436,NC
-1.165,14752437,NC
-1.115,14752438,NC
-1.08,14752439,NC
-1.045,14752440,NC
-1.025,14752441,NC
-1.025,14752442,NC
-1.025,14752443,NC
-1.025,14752444,NC
-1.04,14752445,NC
-1.04,14752446,NC
-1.04,14752447,NC
-1.045,14752448,NC
-1.025,14752449,NC
-1.025,14752450,NC
-1.015,14752451,NC
-1.005,14752452,NC
-0.995,14752453,NC
-1.01,14752454,NC
-1.025,14752455,NC
-1.025,14752456,NC
-1.025,14752457,NC
-1.035,14752458,NC
-1.03,14752459,NC
-1.025,14752460,NC
-1.02,14752461,NC
-1.02,14752462,NC
-1.01,14752463,NC
-1.03,14752464,NC
-1.02,14752465,NC
-1.025,14752466,NC
-1.03,14752467,NC
-1.02,14752468,NC
-1.03,14752469,NC
-1.045,14752470,NC
-1.035,14752471,NC
-1.05,14752472,NC
-1.035,14752473,NC
-1.04,14752474,NC
-1.04,14752475,NC
-1.03,14752476,NC
-1.02,14752477,NC
-1.03,14752478,NC
-1.035,14752479,NC
-1.05,14752480,NC
-1.05,14752481,NC
-1.06,14752482,NC
-1.06,14752483,NC
-1.075,14752484,NC
-1.06,14752485,NC
-1.065,14752486,NC
-1.055,14752487,NC
-1.06,14752488,NC
-1.06,14752489,NC
-1.055,14752490,NC
-1.07,14752491,NC
-1.075,14752492,NC
-1.095,14752493,NC
-1.1,14752494,NC
-1.11,14752495,NC
-1.1,14752496,NC
-1.095,14752497,NC
-1.09,14752498,NC
-1.105,14752499,NC
-1.095,14752500,NC
-1.105,14752501,NC
-1.11,14752502,NC
-1.11,14752503,NC
-1.13,14752504,NC
-1.14,14752505,NC
-1.15,14752506,NC
-1.155,14752507,NC
-1.16,14752508,NC
-1.16,14752509,NC
-1.135,14752510,NC
-1.14,14752511,NC
-1.135,14752512,NC
-1.14,14752513,NC
-1.15,14752514,NC
-1.15,14752515,NC
-1.16,14752516,NC
-1.165,14752517,NC
-1.16,14752518,NC
-1.16,14752519,NC
-1.15,14752520,NC
-1.155,14752521,NC
-1.13,14752522,NC
-1.125,14752523,NC
-1.105,14752524,NC
-1.09,14752525,NC
-1.085,14752526,NC
-1.08,14752527,NC
-1.075,14752528,NC
-1.075,14752529,NC
-1.06,14752530,NC
-1.055,14752531,NC
-1.035,14752532,NC
-1.025,14752533,NC
-1.0,14752534,NC
-0.965,14752535,NC
-0.945,14752536,NC
-0.945,14752537,NC
-0.925,14752538,NC
-0.915,14752539,NC
-0.905,14752540,NC
-0.9,14752541,NC
-0.88,14752542,NC
-0.855,14752543,NC
-0.845,14752544,NC
-0.825,14752545,NC
-0.81,14752546,NC
-0.795,14752547,NC
-0.78,14752548,NC
-0.78,14752549,NC
-0.785,14752550,NC
-0.785,14752551,NC
-0.785,14752552,NC
-0.795,14752553,NC
-0.795,14752554,NC
-0.79,14752555,NC
-0.79,14752556,NC
-0.8,14752557,NC
-0.775,14752558,NC
-0.785,14752559,NC
-0.79,14752560,NC
-0.8,14752561,NC
-0.815,14752562,NC
-0.835,14752563,NC
