channel_0,sample #,type
1.21,21363308,R
1.195,21363309,NC
0.965,21363310,NC
0.57,21363311,NC
0.11,21363312,NC
-0.3,21363313,NC
-0.575,21363314,NC
-0.665,21363315,NC
-0.61,21363316,NC
-0.55,21363317,NC
-0.545,21363318,NC
-0.575,21363319,NC
-0.6,21363320,NC
-0.605,21363321,NC
-0.625,21363322,NC
-0.65,21363323,NC
-0.695,21363324,NC
-0.7,21363325,NC
-0.67,21363326,NC
-0.65,21363327,NC
-0.66,21363328,NC
-0.675,21363329,NC
-0.695,21363330,NC
-0.71,21363331,NC
-0.735,21363332,NC
-0.715,21363333,NC
-0.7,21363334,NC
-0.66,21363335,NC
-0.625,21363336,NC
-0.59,21363337,NC
-0.55,21363338,NC
-0.52,21363339,NC
-0.495,21363340,NC
-0.465,21363341,NC
-0.39,21363342,NC
-0.305,21363343,NC
-0.235,21363344,NC
-0.2,21363345,NC
-0.21,21363346,NC
-0.225,21363347,NC
-0.21,21363348,NC
-0.185,21363349,NC
-0.155,21363350,NC
-0.135,21363351,NC
-0.125,21363352,NC
-0.1,21363353,NC
-0.115,21363354,NC
-0.105,21363355,NC
-0.095,21363356,NC
-0.09,21363357,NC
-0.09,21363358,NC
-0.1,21363359,NC
-0.09,21363360,NC
-0.075,21363361,NC
-0.04,21363362,NC
-0.015,21363363,NC
-0.025,21363364,NC
-0.045,21363365,NC
-0.035,21363366,NC
-0.025,21363367,NC
-0.015,21363368,NC
-0.01,21363369,NC
-0.005,21363370,NC
-0.015,21363371,NC
0.0,21363372,NC
0.05,21363373,NC
0.07,21363374,NC
0.085,21363375,NC
0.085,21363376,NC
0.08,21363377,NC
0.085,21363378,NC
0.09,21363379,NC
0.115,21363380,NC
0.13,21363381,NC
0.135,21363382,NC
0.14,21363383,NC
0.14,21363384,NC
0.17,21363385,NC
0.205,21363386,NC
0.225,21363387,NC
0.225,21363388,NC
0.235,21363389,NC
0.23,21363390,NC
0.23,21363391,NC
0.26,21363392,NC
0.3,21363393,NC
0.295,21363394,NC
0.29,21363395,NC
0.305,21363396,NC
0.3,21363397,NC
0.31,21363398,NC
0.32,21363399,NC
0.31,21363400,NC
0.295,21363401,NC
0.29,21363402,NC
0.295,21363403,NC
0.305,21363404,NC
0.29,21363405,NC
0.255,21363406,NC
0.225,21363407,NC
0.185,21363408,NC
0.15,21363409,NC
0.12,21363410,NC
0.1,21363411,NC
0.075,21363412,NC
0.05,21363413,NC
0.035,21363414,NC
0.01,21363415,NC
0.01,21363416,NC
0.005,21363417,NC
-0.025,21363418,NC
-0.065,21363419,NC
-0.105,21363420,NC
-0.115,21363421,NC
-0.12,21363422,NC
-0.12,21363423,NC
-0.125,21363424,NC
-0.15,21363425,NC
-0.175,21363426,NC
-0.175,21363427,NC
-0.19,21363428,NC
-0.195,21363429,NC
-0.215,21363430,NC
-0.235,21363431,NC
-0.24,21363432,NC
-0.265,21363433,NC
-0.23,21363434,NC
-0.215,21363435,NC
-0.215,21363436,NC
-0.21,21363437,NC
-0.22,21363438,NC
-0.24,21363439,NC
-0.225,21363440,NC
-0.205,21363441,NC
-0.195,21363442,NC
-0.215,21363443,NC
-0.21,21363444,NC
-0.2,21363445,NC
-0.17,21363446,NC
-0.15,21363447,NC
-0.16,21363448,NC
-0.18,21363449,NC
-0.2,21363450,NC
-0.19,21363451,NC
-0.19,21363452,NC
-0.175,21363453,NC
-0.185,21363454,NC
-0.19,21363455,NC
-0.2,21363456,NC
-0.19,21363457,NC
-0.165,21363458,NC
-0.145,21363459,NC
-0.15,21363460,NC
-0.175,21363461,NC
-0.21,21363462,NC
-0.2,21363463,NC
-0.175,21363464,NC
-0.145,21363465,NC
-0.135,21363466,NC
-0.15,21363467,NC
-0.18,21363468,NC
-0.19,21363469,NC
-0.2,21363470,NC
-0.215,21363471,NC
-0.21,21363472,NC
-0.225,21363473,NC
-0.225,21363474,NC
-0.205,21363475,NC
-0.18,21363476,NC
-0.155,21363477,NC
-0.175,21363478,NC
-0.205,21363479,NC
-0.235,21363480,NC
-0.25,21363481,NC
-0.22,21363482,NC
-0.21,21363483,NC
-0.205,21363484,NC
-0.22,21363485,NC
-0.215,21363486,NC
-0.205,21363487,NC
-0.175,21363488,NC
-0.175,21363489,NC
-0.19,21363490,NC
-0.22,21363491,NC
-0.21,21363492,NC
-0.19,21363493,NC
-0.16,21363494,NC
-0.14,21363495,NC
-0.12,21363496,NC
-0.1,21363497,NC
-0.08,21363498,NC
-0.045,21363499,NC
-0.02,21363500,NC
0.015,21363501,NC
0.03,21363502,NC
0.0,21363503,NC
-0.03,21363504,NC
-0.025,21363505,NC
0.02,21363506,NC
0.07,21363507,NC
0.09,21363508,NC
0.075,21363509,NC
0.065,21363510,NC
0.075,21363511,NC
0.08,21363512,NC
0.08,21363513,NC
0.05,21363514,NC
-0.005,21363515,NC
-0.02,21363516,NC
-0.035,21363517,NC
-0.035,21363518,NC
-0.05,21363519,NC
-0.075,21363520,NC
-0.115,21363521,NC
-0.16,21363522,NC
-0.175,21363523,NC
-0.175,21363524,NC
-0.165,21363525,NC
-0.185,21363526,NC
-0.21,21363527,NC
-0.22,21363528,NC
-0.22,21363529,NC
-0.21,21363530,NC
-0.195,21363531,NC
-0.215,21363532,NC
-0.245,21363533,NC
-0.24,21363534,NC
-0.25,21363535,NC
-0.225,21363536,NC
-0.19,21363537,NC
-0.205,21363538,NC
-0.23,21363539,NC
-0.25,21363540,NC
-0.245,21363541,NC
-0.23,21363542,NC
-0.19,21363543,NC
-0.2,21363544,NC
-0.2,21363545,NC
-0.225,21363546,NC
-0.225,21363547,NC
-0.19,21363548,NC
-0.17,21363549,NC
-0.155,21363550,NC
-0.14,21363551,NC
-0.15,21363552,NC
-0.14,21363553,NC
-0.09,21363554,NC
-0.005,21363555,NC
0.135,21363556,NC
0.32,21363557,NC
