channel_0,sample #,type
0.865,20862930,R
0.98,20862931,NC
0.9,20862932,NC
0.595,20862933,NC
0.14,20862934,NC
-0.315,20862935,NC
-0.65,20862936,NC
-0.79,20862937,NC
-0.78,20862938,NC
-0.73,20862939,NC
-0.72,20862940,NC
-0.75,20862941,NC
-0.795,20862942,NC
-0.795,20862943,NC
-0.825,20862944,NC
-0.845,20862945,NC
-0.86,20862946,NC
-0.85,20862947,NC
-0.83,20862948,NC
-0.825,20862949,NC
-0.82,20862950,NC
-0.84,20862951,NC
-0.845,20862952,NC
-0.855,20862953,NC
-0.82,20862954,NC
-0.76,20862955,NC
-0.715,20862956,NC
-0.67,20862957,NC
-0.635,20862958,NC
-0.6,20862959,NC
-0.535,20862960,NC
-0.47,20862961,NC
-0.41,20862962,NC
-0.365,20862963,NC
-0.35,20862964,NC
-0.355,20862965,NC
-0.335,20862966,NC
-0.31,20862967,NC
-0.295,20862968,NC
-0.285,20862969,NC
-0.295,20862970,NC
-0.3,20862971,NC
-0.285,20862972,NC
-0.26,20862973,NC
-0.25,20862974,NC
-0.23,20862975,NC
-0.24,20862976,NC
-0.26,20862977,NC
-0.255,20862978,NC
-0.22,20862979,NC
-0.2,20862980,NC
-0.195,20862981,NC
-0.18,20862982,NC
-0.19,20862983,NC
-0.18,20862984,NC
-0.16,20862985,NC
-0.14,20862986,NC
-0.15,20862987,NC
-0.145,20862988,NC
-0.13,20862989,NC
-0.12,20862990,NC
-0.095,20862991,NC
-0.065,20862992,NC
-0.06,20862993,NC
-0.065,20862994,NC
-0.065,20862995,NC
-0.045,20862996,NC
-0.015,20862997,NC
0.02,20862998,NC
0.04,20862999,NC
0.04,20863000,NC
0.035,20863001,NC
0.065,20863002,NC
0.085,20863003,NC
0.105,20863004,NC
0.115,20863005,NC
0.105,20863006,NC
0.11,20863007,NC
0.12,20863008,NC
0.155,20863009,NC
0.16,20863010,NC
0.17,20863011,NC
0.145,20863012,NC
0.135,20863013,NC
0.125,20863014,NC
0.135,20863015,NC
0.125,20863016,NC
0.12,20863017,NC
0.075,20863018,NC
0.035,20863019,NC
0.015,20863020,NC
-0.01,20863021,NC
-0.015,20863022,NC
-0.05,20863023,NC
-0.07,20863024,NC
-0.105,20863025,NC
-0.11,20863026,NC
-0.14,20863027,NC
-0.145,20863028,NC
-0.165,20863029,NC
-0.19,20863030,NC
-0.225,20863031,NC
-0.24,20863032,NC
-0.25,20863033,NC
-0.24,20863034,NC
-0.25,20863035,NC
-0.28,20863036,NC
-0.305,20863037,NC
-0.3,20863038,NC
-0.295,20863039,NC
-0.305,20863040,NC
-0.31,20863041,NC
-0.325,20863042,NC
-0.32,20863043,NC
-0.32,20863044,NC
-0.305,20863045,NC
-0.29,20863046,NC
-0.3,20863047,NC
-0.31,20863048,NC
-0.32,20863049,NC
-0.325,20863050,NC
-0.31,20863051,NC
-0.28,20863052,NC
-0.285,20863053,NC
-0.29,20863054,NC
-0.305,20863055,NC
-0.305,20863056,NC
-0.3,20863057,NC
-0.285,20863058,NC
-0.29,20863059,NC
-0.285,20863060,NC
-0.295,20863061,NC
-0.285,20863062,NC
-0.26,20863063,NC
-0.25,20863064,NC
-0.26,20863065,NC
-0.265,20863066,NC
-0.28,20863067,NC
-0.275,20863068,NC
-0.27,20863069,NC
-0.245,20863070,NC
-0.235,20863071,NC
-0.25,20863072,NC
