channel_0,sample #,type
0.12,11284188,R
0.185,11284189,NC
0.055,11284190,NC
-0.3,11284191,NC
-0.79,11284192,NC
-1.275,11284193,NC
-1.695,11284194,NC
-1.985,11284195,NC
-2.12,11284196,NC
-2.215,11284197,NC
-2.285,11284198,NC
-2.34,11284199,NC
-2.42,11284200,NC
-2.48,11284201,NC
-2.53,11284202,NC
-2.55,11284203,NC
-2.545,11284204,NC
-2.545,11284205,NC
-2.535,11284206,NC
-2.485,11284207,NC
-2.445,11284208,NC
-2.39,11284209,NC
-2.315,11284210,NC
-2.225,11284211,NC
-2.105,11284212,NC
-1.94,11284213,NC
-1.775,11284214,NC
-1.62,11284215,NC
-1.51,11284216,NC
-1.415,11284217,NC
-1.375,11284218,NC
-1.345,11284219,NC
-1.33,11284220,NC
-1.335,11284221,NC
-1.315,11284222,NC
-1.325,11284223,NC
-1.31,11284224,NC
-1.28,11284225,NC
-1.27,11284226,NC
-1.275,11284227,NC
-1.275,11284228,NC
-1.27,11284229,NC
-1.27,11284230,NC
-1.27,11284231,NC
-1.25,11284232,NC
-1.27,11284233,NC
-1.265,11284234,NC
-1.275,11284235,NC
-1.29,11284236,NC
-1.29,11284237,NC
-1.3,11284238,NC
-1.305,11284239,NC
-1.32,11284240,NC
-1.32,11284241,NC
-1.33,11284242,NC
-1.34,11284243,NC
-1.345,11284244,NC
-1.35,11284245,NC
-1.36,11284246,NC
-1.365,11284247,NC
-1.385,11284248,NC
-1.4,11284249,NC
-1.415,11284250,NC
-1.45,11284251,NC
-1.465,11284252,NC
-1.47,11284253,NC
-1.48,11284254,NC
-1.475,11284255,NC
-1.465,11284256,NC
-1.475,11284257,NC
-1.47,11284258,NC
-1.46,11284259,NC
-1.465,11284260,NC
-1.48,11284261,NC
-1.49,11284262,NC
-1.5,11284263,NC
-1.525,11284264,NC
-1.53,11284265,NC
-1.535,11284266,NC
-1.515,11284267,NC
-1.485,11284268,NC
-1.47,11284269,NC
-1.46,11284270,NC
-1.45,11284271,NC
-1.455,11284272,NC
-1.45,11284273,NC
-1.445,11284274,NC
-1.425,11284275,NC
-1.415,11284276,NC
-1.405,11284277,NC
-1.37,11284278,NC
-1.365,11284279,NC
-1.33,11284280,NC
-1.31,11284281,NC
