channel_0,sample #,type
1.495,28995832,R
1.2,28995833,NC
0.745,28995834,NC
0.25,28995835,NC
-0.15,28995836,NC
-0.375,28995837,NC
-0.465,28995838,NC
-0.47,28995839,NC
-0.44,28995840,NC
-0.445,28995841,NC
-0.505,28995842,NC
-0.595,28995843,NC
-0.72,28995844,NC
-0.825,28995845,NC
-0.91,28995846,NC
-0.945,28995847,NC
-0.955,28995848,NC
-0.93,28995849,NC
-0.875,28995850,NC
-0.815,28995851,NC
-0.72,28995852,NC
-0.63,28995853,NC
-0.55,28995854,NC
-0.455,28995855,NC
-0.38,28995856,NC
-0.325,28995857,NC
-0.28,28995858,NC
-0.265,28995859,NC
-0.255,28995860,NC
-0.24,28995861,NC
-0.245,28995862,NC
-0.245,28995863,NC
-0.235,28995864,NC
-0.215,28995865,NC
-0.22,28995866,NC
-0.195,28995867,NC
-0.18,28995868,NC
-0.185,28995869,NC
-0.175,28995870,NC
-0.175,28995871,NC
-0.18,28995872,NC
-0.175,28995873,NC
-0.185,28995874,NC
-0.175,28995875,NC
-0.17,28995876,NC
-0.17,28995877,NC
-0.165,28995878,NC
-0.15,28995879,NC
-0.145,28995880,NC
-0.155,28995881,NC
-0.145,28995882,NC
-0.155,28995883,NC
-0.16,28995884,NC
-0.165,28995885,NC
-0.165,28995886,NC
-0.15,28995887,NC
-0.155,28995888,NC
-0.14,28995889,NC
-0.135,28995890,NC
-0.125,28995891,NC
-0.125,28995892,NC
-0.125,28995893,NC
-0.125,28995894,NC
-0.14,28995895,NC
-0.12,28995896,NC
-0.12,28995897,NC
-0.125,28995898,NC
-0.12,28995899,NC
-0.115,28995900,NC
-0.11,28995901,NC
-0.1,28995902,NC
-0.09,28995903,NC
-0.075,28995904,NC
-0.08,28995905,NC
-0.08,28995906,NC
-0.08,28995907,NC
-0.095,28995908,NC
-0.11,28995909,NC
-0.095,28995910,NC
-0.075,28995911,NC
-0.065,28995912,NC
-0.055,28995913,NC
-0.045,28995914,NC
-0.03,28995915,NC
-0.025,28995916,NC
-0.03,28995917,NC
-0.025,28995918,NC
-0.035,28995919,NC
-0.025,28995920,NC
-0.015,28995921,NC
-0.025,28995922,NC
-0.03,28995923,NC
-0.01,28995924,NC
0.005,28995925,NC
0.02,28995926,NC
0.03,28995927,NC
0.035,28995928,NC
0.045,28995929,NC
0.035,28995930,NC
0.035,28995931,NC
0.045,28995932,NC
0.04,28995933,NC
0.035,28995934,NC
0.035,28995935,NC
0.05,28995936,NC
0.055,28995937,NC
0.075,28995938,NC
0.075,28995939,NC
0.09,28995940,NC
0.095,28995941,NC
0.105,28995942,NC
0.1,28995943,NC
0.105,28995944,NC
0.1,28995945,NC
0.105,28995946,NC
0.11,28995947,NC
0.125,28995948,NC
0.125,28995949,NC
0.145,28995950,NC
0.16,28995951,NC
0.16,28995952,NC
0.175,28995953,NC
0.17,28995954,NC
0.175,28995955,NC
0.175,28995956,NC
0.18,28995957,NC
0.185,28995958,NC
0.185,28995959,NC
0.2,28995960,NC
0.215,28995961,NC
0.22,28995962,NC
0.235,28995963,NC
0.24,28995964,NC
0.24,28995965,NC
0.245,28995966,NC
0.25,28995967,NC
0.245,28995968,NC
0.24,28995969,NC
0.24,28995970,NC
0.235,28995971,NC
0.26,28995972,NC
0.255,28995973,NC
0.265,28995974,NC
0.275,28995975,NC
0.255,28995976,NC
0.24,28995977,NC
0.24,28995978,NC
0.225,28995979,NC
0.22,28995980,NC
0.195,28995981,NC
0.175,28995982,NC
0.17,28995983,NC
0.16,28995984,NC
0.15,28995985,NC
0.145,28995986,NC
0.135,28995987,NC
0.105,28995988,NC
0.095,28995989,NC
0.07,28995990,NC
0.055,28995991,NC
0.04,28995992,NC
0.035,28995993,NC
0.035,28995994,NC
0.015,28995995,NC
0.02,28995996,NC
0.015,28995997,NC
0.015,28995998,NC
0.01,28995999,NC
0.01,28996000,NC
0.005,28996001,NC
0.0,28996002,NC
-0.025,28996003,NC
-0.03,28996004,NC
-0.055,28996005,NC
-0.06,28996006,NC
-0.055,28996007,NC
-0.05,28996008,NC
-0.045,28996009,NC
-0.035,28996010,NC
-0.03,28996011,NC
-0.035,28996012,NC
-0.04,28996013,NC
-0.06,28996014,NC
-0.07,28996015,NC
-0.085,28996016,NC
-0.07,28996017,NC
-0.095,28996018,NC
-0.09,28996019,NC
-0.07,28996020,NC
-0.05,28996021,NC
-0.04,28996022,NC
-0.02,28996023,NC
-0.025,28996024,NC
-0.025,28996025,NC
-0.035,28996026,NC
-0.06,28996027,NC
-0.07,28996028,NC
-0.09,28996029,NC
-0.09,28996030,NC
-0.105,28996031,NC
-0.08,28996032,NC
-0.09,28996033,NC
-0.085,28996034,NC
-0.075,28996035,NC
-0.09,28996036,NC
-0.085,28996037,NC
-0.09,28996038,NC
-0.095,28996039,NC
-0.105,28996040,NC
-0.105,28996041,NC
-0.11,28996042,NC
-0.12,28996043,NC
-0.11,28996044,NC
-0.125,28996045,NC
-0.13,28996046,NC
-0.115,28996047,NC
-0.105,28996048,NC
-0.115,28996049,NC
-0.11,28996050,NC
-0.135,28996051,NC
-0.14,28996052,NC
-0.15,28996053,NC
-0.15,28996054,NC
-0.14,28996055,NC
-0.12,28996056,NC
-0.125,28996057,NC
-0.125,28996058,NC
-0.12,28996059,NC
-0.14,28996060,NC
-0.13,28996061,NC
-0.145,28996062,NC
-0.16,28996063,NC
-0.155,28996064,NC
-0.15,28996065,NC
-0.155,28996066,NC
-0.16,28996067,NC
-0.15,28996068,NC
-0.15,28996069,NC
-0.145,28996070,NC
-0.145,28996071,NC
-0.145,28996072,NC
-0.155,28996073,NC
-0.14,28996074,NC
-0.15,28996075,NC
-0.165,28996076,NC
-0.16,28996077,NC
-0.165,28996078,NC
-0.17,28996079,NC
-0.18,28996080,NC
-0.175,28996081,NC
-0.17,28996082,NC
-0.155,28996083,NC
-0.155,28996084,NC
-0.15,28996085,NC
-0.145,28996086,NC
-0.155,28996087,NC
-0.17,28996088,NC
-0.185,28996089,NC
-0.165,28996090,NC
-0.155,28996091,NC
-0.14,28996092,NC
-0.13,28996093,NC
-0.12,28996094,NC
-0.115,28996095,NC
-0.115,28996096,NC
-0.115,28996097,NC
-0.11,28996098,NC
-0.11,28996099,NC
-0.105,28996100,NC
-0.095,28996101,NC
-0.085,28996102,NC
-0.08,28996103,NC
-0.07,28996104,NC
-0.055,28996105,NC
-0.055,28996106,NC
-0.015,28996107,NC
-0.01,28996108,NC
0.01,28996109,NC
0.015,28996110,NC
0.015,28996111,NC
0.005,28996112,NC
-0.005,28996113,NC
-0.005,28996114,NC
-0.03,28996115,NC
-0.035,28996116,NC
-0.05,28996117,NC
-0.055,28996118,NC
-0.06,28996119,NC
-0.07,28996120,NC
-0.08,28996121,NC
-0.09,28996122,NC
-0.105,28996123,NC
-0.125,28996124,NC
-0.165,28996125,NC
-0.175,28996126,NC
-0.185,28996127,NC
-0.19,28996128,NC
-0.19,28996129,NC
-0.195,28996130,NC
-0.185,28996131,NC
-0.19,28996132,NC
-0.19,28996133,NC
-0.19,28996134,NC
-0.19,28996135,NC
-0.19,28996136,NC
-0.2,28996137,NC
-0.205,28996138,NC
-0.195,28996139,NC
-0.2,28996140,NC
-0.205,28996141,NC
-0.215,28996142,NC
-0.215,28996143,NC
-0.215,28996144,NC
-0.205,28996145,NC
-0.21,28996146,NC
-0.205,28996147,NC
-0.205,28996148,NC
-0.205,28996149,NC
-0.21,28996150,NC
-0.195,28996151,NC
-0.2,28996152,NC
-0.195,28996153,NC
-0.215,28996154,NC
-0.205,28996155,NC
-0.225,28996156,NC
-0.26,28996157,NC
-0.3,28996158,NC
-0.35,28996159,NC
-0.41,28996160,NC
-0.44,28996161,NC
-0.42,28996162,NC
-0.295,28996163,NC
-0.065,28996164,NC
0.245,28996165,NC
0.615,28996166,NC
0.975,28996167,NC
1.305,28996168,NC
