channel_0,sample #,type
1.2,14518551,R
1.16,14518552,NC
1.06,14518553,NC
0.915,14518554,NC
0.71,14518555,NC
0.46,14518556,NC
0.205,14518557,NC
-0.055,14518558,NC
-0.345,14518559,NC
-0.63,14518560,NC
-0.89,14518561,NC
-1.11,14518562,NC
-1.23,14518563,NC
-1.295,14518564,NC
-1.295,14518565,NC
-1.255,14518566,NC
-1.21,14518567,NC
-1.17,14518568,NC
-1.11,14518569,NC
-1.08,14518570,NC
-1.055,14518571,NC
-1.035,14518572,NC
-1.035,14518573,NC
-1.035,14518574,NC
-1.055,14518575,NC
-1.055,14518576,NC
-1.07,14518577,NC
-1.075,14518578,NC
-1.075,14518579,NC
-1.07,14518580,NC
-1.05,14518581,NC
-1.05,14518582,NC
-1.045,14518583,NC
-1.04,14518584,NC
-1.04,14518585,NC
-1.04,14518586,NC
-1.05,14518587,NC
-1.055,14518588,NC
-1.07,14518589,NC
-1.07,14518590,NC
-1.075,14518591,NC
-1.07,14518592,NC
-1.06,14518593,NC
-1.05,14518594,NC
-1.045,14518595,NC
-1.035,14518596,NC
-1.035,14518597,NC
-1.035,14518598,NC
-1.05,14518599,NC
-1.05,14518600,NC
-1.07,14518601,NC
-1.07,14518602,NC
-1.07,14518603,NC
-1.075,14518604,NC
-1.065,14518605,NC
-1.07,14518606,NC
-1.08,14518607,NC
-1.07,14518608,NC
-1.07,14518609,NC
-1.075,14518610,NC
-1.08,14518611,NC
-1.1,14518612,NC
-1.1,14518613,NC
-1.115,14518614,NC
-1.115,14518615,NC
-1.115,14518616,NC
-1.095,14518617,NC
-1.105,14518618,NC
-1.1,14518619,NC
-1.105,14518620,NC
-1.11,14518621,NC
-1.115,14518622,NC
-1.115,14518623,NC
-1.135,14518624,NC
-1.14,14518625,NC
-1.16,14518626,NC
-1.165,14518627,NC
-1.165,14518628,NC
-1.155,14518629,NC
-1.15,14518630,NC
-1.155,14518631,NC
-1.14,14518632,NC
-1.135,14518633,NC
-1.145,14518634,NC
-1.16,14518635,NC
-1.17,14518636,NC
-1.18,14518637,NC
-1.205,14518638,NC
-1.21,14518639,NC
-1.22,14518640,NC
-1.205,14518641,NC
-1.215,14518642,NC
-1.21,14518643,NC
-1.2,14518644,NC
-1.205,14518645,NC
-1.2,14518646,NC
-1.215,14518647,NC
-1.22,14518648,NC
-1.24,14518649,NC
-1.24,14518650,NC
-1.23,14518651,NC
-1.235,14518652,NC
-1.21,14518653,NC
-1.205,14518654,NC
-1.205,14518655,NC
-1.195,14518656,NC
-1.175,14518657,NC
-1.165,14518658,NC
-1.16,14518659,NC
-1.16,14518660,NC
-1.155,14518661,NC
-1.155,14518662,NC
-1.145,14518663,NC
-1.135,14518664,NC
-1.125,14518665,NC
-1.105,14518666,NC
-1.085,14518667,NC
-1.055,14518668,NC
-1.05,14518669,NC
-1.04,14518670,NC
-1.03,14518671,NC
-1.025,14518672,NC
-1.015,14518673,NC
-1.0,14518674,NC
-0.995,14518675,NC
-0.975,14518676,NC
-0.955,14518677,NC
-0.935,14518678,NC
-0.93,14518679,NC
-0.905,14518680,NC
-0.89,14518681,NC
-0.875,14518682,NC
-0.87,14518683,NC
-0.875,14518684,NC
-0.875,14518685,NC
-0.88,14518686,NC
-0.865,14518687,NC
-0.87,14518688,NC
-0.855,14518689,NC
-0.845,14518690,NC
-0.845,14518691,NC
-0.835,14518692,NC
-0.845,14518693,NC
-0.85,14518694,NC
-0.855,14518695,NC
-0.86,14518696,NC
-0.865,14518697,NC
-0.88,14518698,NC
-0.885,14518699,NC
-0.89,14518700,NC
-0.895,14518701,NC
-0.9,14518702,NC
-0.895,14518703,NC
-0.9,14518704,NC
-0.9,14518705,NC
-0.92,14518706,NC
-0.935,14518707,NC
-0.95,14518708,NC
-0.97,14518709,NC
-0.975,14518710,NC
-0.97,14518711,NC
-0.985,14518712,NC
-0.985,14518713,NC
-0.99,14518714,NC
-0.995,14518715,NC
-1.0,14518716,NC
-1.01,14518717,NC
-1.005,14518718,NC
-1.015,14518719,NC
-1.02,14518720,NC
-1.025,14518721,NC
-1.03,14518722,NC
-1.03,14518723,NC
-1.03,14518724,NC
-1.025,14518725,NC
-1.03,14518726,NC
-1.01,14518727,NC
-1.005,14518728,NC
-1.005,14518729,NC
-1.005,14518730,NC
-1.01,14518731,NC
-1.005,14518732,NC
-1.01,14518733,NC
-1.015,14518734,NC
-1.015,14518735,NC
-1.015,14518736,NC
-1.0,14518737,NC
-0.99,14518738,NC
-0.985,14518739,NC
-0.975,14518740,NC
-0.97,14518741,NC
-0.97,14518742,NC
-0.98,14518743,NC
-0.98,14518744,NC
-0.97,14518745,NC
-0.975,14518746,NC
-0.965,14518747,NC
-0.96,14518748,NC
-0.96,14518749,NC
-0.945,14518750,NC
-0.945,14518751,NC
-0.93,14518752,NC
-0.925,14518753,NC
-0.925,14518754,NC
-0.925,14518755,NC
-0.935,14518756,NC
-0.935,14518757,NC
-0.945,14518758,NC
-0.935,14518759,NC
-0.95,14518760,NC
-0.94,14518761,NC
-0.915,14518762,NC
-0.905,14518763,NC
-0.895,14518764,NC
-0.895,14518765,NC
-0.905,14518766,NC
-0.9,14518767,NC
-0.91,14518768,NC
-0.925,14518769,NC
-0.91,14518770,NC
-0.92,14518771,NC
-0.915,14518772,NC
-0.905,14518773,NC
-0.895,14518774,NC
-0.895,14518775,NC
-0.88,14518776,NC
-0.875,14518777,NC
-0.885,14518778,NC
-0.885,14518779,NC
-0.89,14518780,NC
-0.895,14518781,NC
-0.91,14518782,NC
-0.915,14518783,NC
-0.915,14518784,NC
-0.91,14518785,NC
-0.885,14518786,NC
-0.865,14518787,NC
-0.865,14518788,NC
-0.865,14518789,NC
-0.86,14518790,NC
-0.86,14518791,NC
-0.86,14518792,NC
-0.87,14518793,NC
-0.89,14518794,NC
-0.895,14518795,NC
-0.895,14518796,NC
-0.89,14518797,NC
-0.885,14518798,NC
-0.865,14518799,NC
-0.865,14518800,NC
-0.85,14518801,NC
-0.845,14518802,NC
-0.86,14518803,NC
-0.87,14518804,NC
-0.87,14518805,NC
-0.87,14518806,NC
-0.875,14518807,NC
-0.86,14518808,NC
-0.865,14518809,NC
-0.855,14518810,NC
-0.85,14518811,NC
-0.835,14518812,NC
-0.835,14518813,NC
-0.84,14518814,NC
-0.84,14518815,NC
-0.845,14518816,NC
-0.845,14518817,NC
-0.845,14518818,NC
-0.85,14518819,NC
-0.85,14518820,NC
-0.845,14518821,NC
-0.85,14518822,NC
-0.84,14518823,NC
-0.825,14518824,NC
-0.82,14518825,NC
-0.825,14518826,NC
-0.82,14518827,NC
-0.83,14518828,NC
-0.83,14518829,NC
-0.85,14518830,NC
-0.845,14518831,NC
-0.835,14518832,NC
-0.835,14518833,NC
-0.84,14518834,NC
-0.825,14518835,NC
-0.81,14518836,NC
-0.81,14518837,NC
-0.805,14518838,NC
-0.815,14518839,NC
-0.81,14518840,NC
-0.81,14518841,NC
-0.815,14518842,NC
-0.82,14518843,NC
-0.82,14518844,NC
-0.815,14518845,NC
-0.81,14518846,NC
-0.805,14518847,NC
-0.8,14518848,NC
-0.8,14518849,NC
-0.795,14518850,NC
-0.8,14518851,NC
-0.8,14518852,NC
-0.81,14518853,NC
-0.81,14518854,NC
-0.81,14518855,NC
-0.81,14518856,NC
-0.815,14518857,NC
-0.795,14518858,NC
-0.795,14518859,NC
-0.785,14518860,NC
-0.78,14518861,NC
-0.785,14518862,NC
-0.78,14518863,NC
-0.785,14518864,NC
-0.785,14518865,NC
-0.79,14518866,NC
-0.79,14518867,NC
-0.79,14518868,NC
-0.785,14518869,NC
-0.775,14518870,NC
-0.76,14518871,NC
-0.76,14518872,NC
-0.75,14518873,NC
-0.75,14518874,NC
-0.755,14518875,NC
-0.77,14518876,NC
-0.765,14518877,NC
-0.76,14518878,NC
-0.745,14518879,NC
-0.735,14518880,NC
-0.725,14518881,NC
-0.71,14518882,NC
-0.695,14518883,NC
-0.7,14518884,NC
-0.69,14518885,NC
-0.695,14518886,NC
-0.705,14518887,NC
