channel_0,sample #,type
0.28,11281699,R
0.435,11281700,NC
0.475,11281701,NC
0.33,11281702,NC
-0.04,11281703,NC
-0.525,11281704,NC
-1.05,11281705,NC
-1.525,11281706,NC
-1.83,11281707,NC
-2.005,11281708,NC
-2.11,11281709,NC
-2.15,11281710,NC
-2.2,11281711,NC
-2.255,11281712,NC
-2.32,11281713,NC
-2.365,11281714,NC
-2.405,11281715,NC
-2.405,11281716,NC
-2.395,11281717,NC
-2.38,11281718,NC
-2.37,11281719,NC
-2.335,11281720,NC
-2.31,11281721,NC
-2.245,11281722,NC
-2.19,11281723,NC
-2.125,11281724,NC
-2.0,11281725,NC
-1.85,11281726,NC
-1.675,11281727,NC
-1.515,11281728,NC
-1.38,11281729,NC
-1.295,11281730,NC
-1.24,11281731,NC
-1.19,11281732,NC
-1.16,11281733,NC
-1.14,11281734,NC
-1.105,11281735,NC
-1.085,11281736,NC
-1.07,11281737,NC
-1.075,11281738,NC
-1.07,11281739,NC
-1.085,11281740,NC
-1.065,11281741,NC
-1.075,11281742,NC
-1.085,11281743,NC
-1.085,11281744,NC
-1.075,11281745,NC
-1.075,11281746,NC
-1.08,11281747,NC
-1.065,11281748,NC
-1.07,11281749,NC
-1.095,11281750,NC
-1.095,11281751,NC
-1.12,11281752,NC
-1.14,11281753,NC
-1.175,11281754,NC
-1.195,11281755,NC
-1.22,11281756,NC
-1.235,11281757,NC
-1.205,11281758,NC
-1.2,11281759,NC
-1.185,11281760,NC
-1.19,11281761,NC
-1.19,11281762,NC
-1.2,11281763,NC
-1.235,11281764,NC
-1.265,11281765,NC
-1.3,11281766,NC
-1.32,11281767,NC
-1.325,11281768,NC
-1.31,11281769,NC
-1.295,11281770,NC
-1.295,11281771,NC
-1.3,11281772,NC
-1.315,11281773,NC
-1.345,11281774,NC
-1.34,11281775,NC
-1.375,11281776,NC
-1.375,11281777,NC
-1.38,11281778,NC
-1.4,11281779,NC
-1.4,11281780,NC
-1.395,11281781,NC
-1.38,11281782,NC
-1.37,11281783,NC
-1.355,11281784,NC
-1.33,11281785,NC
-1.305,11281786,NC
-1.28,11281787,NC
-1.275,11281788,NC
-1.275,11281789,NC
-1.28,11281790,NC
-1.28,11281791,NC
-1.28,11281792,NC
-1.265,11281793,NC
-1.205,11281794,NC
-1.18,11281795,NC
