channel_0,sample #,type
1.495,28999591,R
1.365,28999592,NC
0.995,28999593,NC
0.485,28999594,NC
-0.025,28999595,NC
-0.37,28999596,NC
-0.54,28999597,NC
-0.585,28999598,NC
-0.54,28999599,NC
-0.505,28999600,NC
-0.495,28999601,NC
-0.545,28999602,NC
-0.62,28999603,NC
-0.725,28999604,NC
-0.815,28999605,NC
-0.885,28999606,NC
-0.92,28999607,NC
-0.92,28999608,NC
-0.915,28999609,NC
-0.865,28999610,NC
-0.82,28999611,NC
-0.765,28999612,NC
-0.7,28999613,NC
-0.63,28999614,NC
-0.535,28999615,NC
-0.475,28999616,NC
-0.41,28999617,NC
-0.365,28999618,NC
-0.33,28999619,NC
-0.3,28999620,NC
-0.25,28999621,NC
-0.23,28999622,NC
-0.21,28999623,NC
-0.18,28999624,NC
-0.175,28999625,NC
-0.185,28999626,NC
-0.175,28999627,NC
-0.17,28999628,NC
-0.185,28999629,NC
-0.185,28999630,NC
-0.195,28999631,NC
-0.185,28999632,NC
-0.19,28999633,NC
-0.185,28999634,NC
-0.17,28999635,NC
-0.155,28999636,NC
-0.15,28999637,NC
-0.15,28999638,NC
-0.145,28999639,NC
-0.145,28999640,NC
-0.155,28999641,NC
-0.155,28999642,NC
-0.165,28999643,NC
-0.17,28999644,NC
-0.17,28999645,NC
-0.165,28999646,NC
-0.135,28999647,NC
-0.12,28999648,NC
-0.11,28999649,NC
-0.11,28999650,NC
-0.115,28999651,NC
-0.12,28999652,NC
-0.125,28999653,NC
-0.135,28999654,NC
-0.13,28999655,NC
-0.135,28999656,NC
-0.13,28999657,NC
-0.12,28999658,NC
-0.105,28999659,NC
-0.095,28999660,NC
-0.095,28999661,NC
-0.1,28999662,NC
-0.095,28999663,NC
-0.095,28999664,NC
-0.095,28999665,NC
-0.09,28999666,NC
-0.085,28999667,NC
-0.075,28999668,NC
-0.055,28999669,NC
-0.07,28999670,NC
-0.06,28999671,NC
-0.055,28999672,NC
-0.05,28999673,NC
-0.03,28999674,NC
-0.03,28999675,NC
-0.02,28999676,NC
-0.02,28999677,NC
-0.015,28999678,NC
-0.015,28999679,NC
-0.015,28999680,NC
-0.005,28999681,NC
-0.005,28999682,NC
-0.005,28999683,NC
-0.005,28999684,NC
0.015,28999685,NC
0.01,28999686,NC
0.025,28999687,NC
0.035,28999688,NC
0.04,28999689,NC
0.035,28999690,NC
0.025,28999691,NC
0.015,28999692,NC
0.015,28999693,NC
0.045,28999694,NC
0.065,28999695,NC
0.085,28999696,NC
0.09,28999697,NC
0.11,28999698,NC
0.105,28999699,NC
0.1,28999700,NC
0.11,28999701,NC
0.11,28999702,NC
0.1,28999703,NC
0.08,28999704,NC
0.095,28999705,NC
0.1,28999706,NC
0.12,28999707,NC
0.145,28999708,NC
0.17,28999709,NC
0.19,28999710,NC
0.195,28999711,NC
0.19,28999712,NC
0.18,28999713,NC
0.17,28999714,NC
0.17,28999715,NC
0.19,28999716,NC
0.21,28999717,NC
0.22,28999718,NC
0.23,28999719,NC
0.25,28999720,NC
0.26,28999721,NC
0.25,28999722,NC
0.265,28999723,NC
0.26,28999724,NC
0.265,28999725,NC
0.255,28999726,NC
0.26,28999727,NC
0.26,28999728,NC
0.255,28999729,NC
0.255,28999730,NC
0.245,28999731,NC
0.25,28999732,NC
0.235,28999733,NC
0.22,28999734,NC
0.2,28999735,NC
0.185,28999736,NC
0.165,28999737,NC
0.135,28999738,NC
0.12,28999739,NC
0.105,28999740,NC
