channel_0,sample #,type
0.595,11503396,R
0.745,11503397,NC
0.82,11503398,NC
0.685,11503399,NC
0.345,11503400,NC
-0.13,11503401,NC
-0.66,11503402,NC
-1.125,11503403,NC
-1.455,11503404,NC
-1.645,11503405,NC
-1.75,11503406,NC
-1.765,11503407,NC
-1.77,11503408,NC
-1.8,11503409,NC
-1.815,11503410,NC
-1.83,11503411,NC
-1.86,11503412,NC
-1.88,11503413,NC
-1.88,11503414,NC
-1.895,11503415,NC
-1.89,11503416,NC
-1.865,11503417,NC
-1.835,11503418,NC
-1.795,11503419,NC
-1.715,11503420,NC
-1.615,11503421,NC
-1.455,11503422,NC
-1.295,11503423,NC
-1.145,11503424,NC
-1.01,11503425,NC
-0.915,11503426,NC
-0.855,11503427,NC
-0.8,11503428,NC
-0.785,11503429,NC
-0.795,11503430,NC
-0.77,11503431,NC
-0.765,11503432,NC
-0.75,11503433,NC
-0.725,11503434,NC
-0.705,11503435,NC
-0.685,11503436,NC
-0.685,11503437,NC
-0.685,11503438,NC
-0.675,11503439,NC
-0.69,11503440,NC
-0.69,11503441,NC
-0.69,11503442,NC
-0.7,11503443,NC
-0.695,11503444,NC
-0.695,11503445,NC
-0.69,11503446,NC
-0.685,11503447,NC
-0.675,11503448,NC
-0.685,11503449,NC
-0.695,11503450,NC
-0.705,11503451,NC
-0.72,11503452,NC
-0.735,11503453,NC
-0.745,11503454,NC
-0.735,11503455,NC
-0.735,11503456,NC
-0.745,11503457,NC
-0.75,11503458,NC
-0.76,11503459,NC
-0.77,11503460,NC
-0.77,11503461,NC
-0.79,11503462,NC
-0.82,11503463,NC
-0.83,11503464,NC
-0.835,11503465,NC
-0.86,11503466,NC
-0.86,11503467,NC
-0.875,11503468,NC
-0.86,11503469,NC
-0.87,11503470,NC
-0.865,11503471,NC
-0.87,11503472,NC
-0.875,11503473,NC
-0.89,11503474,NC
-0.91,11503475,NC
-0.92,11503476,NC
-0.945,11503477,NC
-0.945,11503478,NC
-0.94,11503479,NC
-0.94,11503480,NC
-0.935,11503481,NC
-0.915,11503482,NC
-0.91,11503483,NC
-0.9,11503484,NC
-0.9,11503485,NC
-0.91,11503486,NC
-0.9,11503487,NC
-0.905,11503488,NC
-0.905,11503489,NC
-0.91,11503490,NC
-0.89,11503491,NC
-0.865,11503492,NC
-0.86,11503493,NC
-0.835,11503494,NC
-0.815,11503495,NC
-0.79,11503496,NC
-0.775,11503497,NC
-0.74,11503498,NC
-0.73,11503499,NC
-0.695,11503500,NC
-0.685,11503501,NC
-0.7,11503502,NC
-0.695,11503503,NC
-0.67,11503504,NC
-0.65,11503505,NC
-0.635,11503506,NC
-0.605,11503507,NC
-0.59,11503508,NC
-0.59,11503509,NC
-0.585,11503510,NC
-0.58,11503511,NC
-0.575,11503512,NC
-0.58,11503513,NC
-0.59,11503514,NC
-0.59,11503515,NC
-0.57,11503516,NC
-0.56,11503517,NC
-0.565,11503518,NC
-0.56,11503519,NC
-0.56,11503520,NC
-0.565,11503521,NC
-0.555,11503522,NC
-0.55,11503523,NC
-0.56,11503524,NC
-0.565,11503525,NC
-0.555,11503526,NC
-0.54,11503527,NC
-0.525,11503528,NC
-0.52,11503529,NC
-0.52,11503530,NC
-0.52,11503531,NC
-0.54,11503532,NC
-0.535,11503533,NC
-0.565,11503534,NC
-0.565,11503535,NC
-0.56,11503536,NC
-0.565,11503537,NC
-0.55,11503538,NC
-0.555,11503539,NC
-0.54,11503540,NC
-0.56,11503541,NC
-0.525,11503542,NC
-0.545,11503543,NC
-0.56,11503544,NC
-0.56,11503545,NC
-0.57,11503546,NC
-0.585,11503547,NC
-0.585,11503548,NC
-0.58,11503549,NC
-0.59,11503550,NC
-0.59,11503551,NC
-0.59,11503552,NC
-0.585,11503553,NC
-0.59,11503554,NC
-0.59,11503555,NC
-0.57,11503556,NC
-0.58,11503557,NC
-0.58,11503558,NC
-0.59,11503559,NC
-0.595,11503560,NC
-0.605,11503561,NC
-0.62,11503562,NC
-0.6,11503563,NC
-0.575,11503564,NC
-0.58,11503565,NC
-0.57,11503566,NC
-0.565,11503567,NC
-0.555,11503568,NC
-0.56,11503569,NC
-0.565,11503570,NC
-0.55,11503571,NC
-0.57,11503572,NC
-0.59,11503573,NC
-0.61,11503574,NC
-0.6,11503575,NC
-0.59,11503576,NC
-0.59,11503577,NC
-0.585,11503578,NC
-0.555,11503579,NC
-0.55,11503580,NC
