channel_0,sample #,type
1.335,29153450,R
1.255,29153451,NC
0.915,29153452,NC
0.425,29153453,NC
-0.035,29153454,NC
-0.38,29153455,NC
-0.53,29153456,NC
-0.555,29153457,NC
-0.515,29153458,NC
-0.49,29153459,NC
-0.5,29153460,NC
-0.56,29153461,NC
-0.655,29153462,NC
-0.76,29153463,NC
-0.86,29153464,NC
-0.92,29153465,NC
-0.94,29153466,NC
-0.925,29153467,NC
-0.895,29153468,NC
-0.85,29153469,NC
-0.775,29153470,NC
-0.71,29153471,NC
-0.63,29153472,NC
-0.565,29153473,NC
-0.51,29153474,NC
-0.46,29153475,NC
-0.42,29153476,NC
-0.37,29153477,NC
-0.33,29153478,NC
-0.3,29153479,NC
-0.275,29153480,NC
-0.26,29153481,NC
-0.25,29153482,NC
-0.255,29153483,NC
-0.25,29153484,NC
-0.25,29153485,NC
-0.255,29153486,NC
-0.26,29153487,NC
-0.255,29153488,NC
-0.245,29153489,NC
-0.24,29153490,NC
-0.23,29153491,NC
-0.23,29153492,NC
-0.22,29153493,NC
-0.22,29153494,NC
-0.22,29153495,NC
-0.215,29153496,NC
-0.225,29153497,NC
-0.225,29153498,NC
-0.225,29153499,NC
-0.215,29153500,NC
-0.21,29153501,NC
-0.2,29153502,NC
-0.195,29153503,NC
-0.195,29153504,NC
-0.195,29153505,NC
-0.195,29153506,NC
-0.2,29153507,NC
-0.185,29153508,NC
-0.19,29153509,NC
-0.2,29153510,NC
-0.205,29153511,NC
-0.21,29153512,NC
-0.195,29153513,NC
-0.18,29153514,NC
-0.165,29153515,NC
-0.145,29153516,NC
-0.145,29153517,NC
-0.145,29153518,NC
-0.145,29153519,NC
-0.14,29153520,NC
-0.15,29153521,NC
-0.155,29153522,NC
-0.15,29153523,NC
-0.15,29153524,NC
-0.135,29153525,NC
-0.135,29153526,NC
-0.105,29153527,NC
-0.095,29153528,NC
-0.095,29153529,NC
-0.09,29153530,NC
-0.1,29153531,NC
-0.1,29153532,NC
-0.09,29153533,NC
-0.095,29153534,NC
-0.085,29153535,NC
-0.07,29153536,NC
-0.065,29153537,NC
-0.06,29153538,NC
-0.04,29153539,NC
-0.03,29153540,NC
-0.02,29153541,NC
-0.005,29153542,NC
-0.005,29153543,NC
-0.005,29153544,NC
0.01,29153545,NC
0.0,29153546,NC
0.02,29153547,NC
0.01,29153548,NC
0.025,29153549,NC
0.025,29153550,NC
0.04,29153551,NC
0.035,29153552,NC
0.05,29153553,NC
0.065,29153554,NC
0.08,29153555,NC
0.1,29153556,NC
0.1,29153557,NC
0.105,29153558,NC
0.09,29153559,NC
0.095,29153560,NC
0.105,29153561,NC
0.12,29153562,NC
0.12,29153563,NC
0.13,29153564,NC
0.15,29153565,NC
0.16,29153566,NC
0.17,29153567,NC
0.16,29153568,NC
0.16,29153569,NC
0.16,29153570,NC
0.155,29153571,NC
0.135,29153572,NC
0.16,29153573,NC
0.17,29153574,NC
0.185,29153575,NC
0.185,29153576,NC
0.205,29153577,NC
0.205,29153578,NC
0.225,29153579,NC
0.205,29153580,NC
0.205,29153581,NC
0.2,29153582,NC
0.185,29153583,NC
0.17,29153584,NC
0.155,29153585,NC
0.14,29153586,NC
0.13,29153587,NC
0.14,29153588,NC
0.135,29153589,NC
0.125,29153590,NC
0.105,29153591,NC
0.085,29153592,NC
0.065,29153593,NC
0.035,29153594,NC
0.0,29153595,NC
-0.01,29153596,NC
-0.015,29153597,NC
-0.025,29153598,NC
-0.025,29153599,NC
-0.02,29153600,NC
-0.025,29153601,NC
-0.05,29153602,NC
-0.06,29153603,NC
-0.095,29153604,NC
-0.11,29153605,NC
-0.13,29153606,NC
