channel_0,sample #,type
0.325,29295718,A
0.355,29295719,NC
0.33,29295720,NC
0.225,29295721,NC
0.045,29295722,NC
-0.155,29295723,NC
-0.325,29295724,NC
-0.415,29295725,NC
-0.445,29295726,NC
-0.425,29295727,NC
-0.385,29295728,NC
-0.35,29295729,NC
-0.31,29295730,NC
-0.295,29295731,NC
-0.29,29295732,NC
-0.28,29295733,NC
-0.295,29295734,NC
-0.29,29295735,NC
-0.32,29295736,NC
-0.34,29295737,NC
-0.33,29295738,NC
-0.31,29295739,NC
-0.265,29295740,NC
-0.225,29295741,NC
-0.21,29295742,NC
-0.21,29295743,NC
-0.23,29295744,NC
-0.245,29295745,NC
-0.26,29295746,NC
-0.27,29295747,NC
-0.26,29295748,NC
-0.24,29295749,NC
-0.235,29295750,NC
-0.215,29295751,NC
-0.225,29295752,NC
-0.21,29295753,NC
-0.2,29295754,NC
-0.185,29295755,NC
-0.14,29295756,NC
-0.115,29295757,NC
-0.115,29295758,NC
-0.115,29295759,NC
-0.105,29295760,NC
-0.105,29295761,NC
-0.115,29295762,NC
-0.105,29295763,NC
-0.08,29295764,NC
-0.07,29295765,NC
-0.06,29295766,NC
-0.07,29295767,NC
-0.055,29295768,NC
-0.075,29295769,NC
-0.1,29295770,NC
-0.1,29295771,NC
-0.125,29295772,NC
-0.135,29295773,NC
-0.125,29295774,NC
-0.12,29295775,NC
-0.1,29295776,NC
-0.07,29295777,NC
-0.07,29295778,NC
-0.065,29295779,NC
-0.06,29295780,NC
-0.07,29295781,NC
-0.08,29295782,NC
-0.085,29295783,NC
-0.09,29295784,NC
-0.1,29295785,NC
-0.11,29295786,NC
-0.1,29295787,NC
-0.09,29295788,NC
-0.075,29295789,NC
-0.06,29295790,NC
-0.08,29295791,NC
-0.07,29295792,NC
-0.07,29295793,NC
-0.08,29295794,NC
-0.08,29295795,NC
-0.075,29295796,NC
-0.07,29295797,NC
-0.065,29295798,NC
-0.055,29295799,NC
-0.05,29295800,NC
-0.035,29295801,NC
-0.015,29295802,NC
-0.005,29295803,NC
-0.005,29295804,NC
-0.01,29295805,NC
-0.005,29295806,NC
0.005,29295807,NC
0.01,29295808,NC
0.0,29295809,NC
0.01,29295810,NC
0.02,29295811,NC
0.035,29295812,NC
0.035,29295813,NC
0.055,29295814,NC
0.045,29295815,NC
0.065,29295816,NC
0.08,29295817,NC
0.08,29295818,NC
0.09,29295819,NC
0.1,29295820,NC
0.11,29295821,NC
0.11,29295822,NC
0.12,29295823,NC
0.12,29295824,NC
0.12,29295825,NC
0.095,29295826,NC
0.11,29295827,NC
0.11,29295828,NC
0.1,29295829,NC
0.1,29295830,NC
0.095,29295831,NC
0.065,29295832,NC
0.06,29295833,NC
0.07,29295834,NC
0.055,29295835,NC
0.07,29295836,NC
0.065,29295837,NC
0.07,29295838,NC
0.075,29295839,NC
0.065,29295840,NC
0.035,29295841,NC
0.025,29295842,NC
0.0,29295843,NC
-0.02,29295844,NC
-0.035,29295845,NC
-0.04,29295846,NC
-0.065,29295847,NC
-0.07,29295848,NC
-0.08,29295849,NC
-0.09,29295850,NC
-0.08,29295851,NC
-0.08,29295852,NC
-0.09,29295853,NC
-0.08,29295854,NC
-0.105,29295855,NC
-0.1,29295856,NC
-0.105,29295857,NC
-0.115,29295858,NC
-0.105,29295859,NC
-0.095,29295860,NC
-0.09,29295861,NC
-0.08,29295862,NC
-0.09,29295863,NC
-0.105,29295864,NC
-0.105,29295865,NC
