channel_0,sample #,type
1.74,14621933,R
1.66,14621934,NC
1.54,14621935,NC
1.385,14621936,NC
1.18,14621937,NC
0.975,14621938,NC
0.755,14621939,NC
0.535,14621940,NC
0.32,14621941,NC
0.09,14621942,NC
-0.125,14621943,NC
-0.33,14621944,NC
-0.51,14621945,NC
-0.625,14621946,NC
-0.705,14621947,NC
-0.73,14621948,NC
-0.705,14621949,NC
-0.68,14621950,NC
-0.645,14621951,NC
-0.615,14621952,NC
-0.575,14621953,NC
-0.565,14621954,NC
-0.55,14621955,NC
-0.525,14621956,NC
-0.515,14621957,NC
-0.505,14621958,NC
-0.5,14621959,NC
-0.5,14621960,NC
-0.5,14621961,NC
-0.505,14621962,NC
-0.505,14621963,NC
-0.5,14621964,NC
-0.505,14621965,NC
-0.515,14621966,NC
-0.51,14621967,NC
-0.525,14621968,NC
-0.52,14621969,NC
-0.52,14621970,NC
-0.525,14621971,NC
-0.52,14621972,NC
-0.515,14621973,NC
-0.51,14621974,NC
-0.505,14621975,NC
-0.505,14621976,NC
-0.505,14621977,NC
-0.52,14621978,NC
-0.525,14621979,NC
-0.535,14621980,NC
-0.535,14621981,NC
-0.535,14621982,NC
-0.53,14621983,NC
-0.55,14621984,NC
-0.54,14621985,NC
-0.54,14621986,NC
-0.535,14621987,NC
-0.54,14621988,NC
-0.535,14621989,NC
-0.55,14621990,NC
-0.555,14621991,NC
-0.575,14621992,NC
-0.57,14621993,NC
-0.57,14621994,NC
-0.58,14621995,NC
-0.58,14621996,NC
-0.59,14621997,NC
-0.575,14621998,NC
-0.565,14621999,NC
-0.575,14622000,NC
-0.58,14622001,NC
-0.595,14622002,NC
-0.6,14622003,NC
-0.615,14622004,NC
-0.615,14622005,NC
-0.625,14622006,NC
-0.625,14622007,NC
-0.625,14622008,NC
-0.625,14622009,NC
-0.63,14622010,NC
-0.625,14622011,NC
-0.635,14622012,NC
-0.64,14622013,NC
-0.655,14622014,NC
-0.66,14622015,NC
-0.665,14622016,NC
-0.68,14622017,NC
-0.68,14622018,NC
-0.685,14622019,NC
-0.685,14622020,NC
-0.69,14622021,NC
-0.68,14622022,NC
-0.685,14622023,NC
-0.68,14622024,NC
-0.695,14622025,NC
-0.695,14622026,NC
-0.7,14622027,NC
-0.73,14622028,NC
-0.72,14622029,NC
-0.715,14622030,NC
-0.715,14622031,NC
-0.71,14622032,NC
-0.695,14622033,NC
-0.695,14622034,NC
-0.67,14622035,NC
-0.66,14622036,NC
-0.66,14622037,NC
-0.655,14622038,NC
-0.655,14622039,NC
-0.645,14622040,NC
-0.64,14622041,NC
-0.64,14622042,NC
-0.625,14622043,NC
-0.6,14622044,NC
-0.59,14622045,NC
-0.56,14622046,NC
-0.54,14622047,NC
-0.525,14622048,NC
-0.51,14622049,NC
-0.515,14622050,NC
-0.5,14622051,NC
-0.47,14622052,NC
-0.465,14622053,NC
-0.44,14622054,NC
-0.425,14622055,NC
-0.42,14622056,NC
-0.39,14622057,NC
-0.375,14622058,NC
-0.355,14622059,NC
-0.355,14622060,NC
-0.355,14622061,NC
-0.35,14622062,NC
-0.36,14622063,NC
-0.36,14622064,NC
-0.365,14622065,NC
-0.365,14622066,NC
-0.37,14622067,NC
-0.375,14622068,NC
-0.36,14622069,NC
-0.365,14622070,NC
-0.36,14622071,NC
-0.375,14622072,NC
-0.395,14622073,NC
-0.415,14622074,NC
-0.44,14622075,NC
-0.46,14622076,NC
-0.47,14622077,NC
-0.485,14622078,NC
-0.51,14622079,NC
-0.52,14622080,NC
-0.525,14622081,NC
-0.545,14622082,NC
-0.535,14622083,NC
-0.54,14622084,NC
-0.55,14622085,NC
-0.57,14622086,NC
-0.58,14622087,NC
-0.59,14622088,NC
-0.61,14622089,NC
-0.615,14622090,NC
-0.625,14622091,NC
-0.625,14622092,NC
-0.625,14622093,NC
-0.625,14622094,NC
-0.625,14622095,NC
-0.63,14622096,NC
-0.625,14622097,NC
-0.63,14622098,NC
-0.64,14622099,NC
-0.645,14622100,NC
-0.65,14622101,NC
-0.655,14622102,NC
-0.65,14622103,NC
-0.65,14622104,NC
-0.645,14622105,NC
-0.64,14622106,NC
-0.63,14622107,NC
-0.635,14622108,NC
-0.615,14622109,NC
-0.63,14622110,NC
-0.64,14622111,NC
-0.64,14622112,NC
-0.635,14622113,NC
-0.65,14622114,NC
-0.64,14622115,NC
-0.64,14622116,NC
-0.63,14622117,NC
-0.62,14622118,NC
-0.615,14622119,NC
-0.605,14622120,NC
-0.605,14622121,NC
-0.6,14622122,NC
-0.605,14622123,NC
-0.615,14622124,NC
-0.61,14622125,NC
-0.61,14622126,NC
-0.61,14622127,NC
-0.595,14622128,NC
-0.595,14622129,NC
-0.58,14622130,NC
-0.575,14622131,NC
-0.57,14622132,NC
-0.57,14622133,NC
-0.565,14622134,NC
-0.575,14622135,NC
-0.575,14622136,NC
-0.575,14622137,NC
-0.59,14622138,NC
-0.59,14622139,NC
-0.585,14622140,NC
-0.58,14622141,NC
-0.58,14622142,NC
-0.57,14622143,NC
-0.565,14622144,NC
-0.57,14622145,NC
-0.575,14622146,NC
-0.575,14622147,NC
-0.585,14622148,NC
-0.585,14622149,NC
-0.585,14622150,NC
-0.595,14622151,NC
-0.585,14622152,NC
-0.575,14622153,NC
-0.575,14622154,NC
-0.575,14622155,NC
-0.58,14622156,NC
-0.59,14622157,NC
-0.59,14622158,NC
-0.59,14622159,NC
-0.58,14622160,NC
-0.585,14622161,NC
-0.59,14622162,NC
-0.59,14622163,NC
-0.59,14622164,NC
-0.585,14622165,NC
-0.58,14622166,NC
-0.565,14622167,NC
-0.57,14622168,NC
-0.565,14622169,NC
-0.58,14622170,NC
-0.59,14622171,NC
-0.595,14622172,NC
-0.59,14622173,NC
-0.6,14622174,NC
-0.605,14622175,NC
-0.61,14622176,NC
-0.61,14622177,NC
-0.585,14622178,NC
-0.58,14622179,NC
-0.58,14622180,NC
-0.595,14622181,NC
-0.595,14622182,NC
-0.595,14622183,NC
-0.6,14622184,NC
-0.615,14622185,NC
-0.61,14622186,NC
-0.615,14622187,NC
-0.605,14622188,NC
-0.6,14622189,NC
-0.61,14622190,NC
-0.595,14622191,NC
-0.6,14622192,NC
-0.615,14622193,NC
-0.62,14622194,NC
-0.625,14622195,NC
-0.62,14622196,NC
-0.615,14622197,NC
-0.62,14622198,NC
-0.625,14622199,NC
-0.625,14622200,NC
-0.62,14622201,NC
-0.61,14622202,NC
-0.62,14622203,NC
-0.615,14622204,NC
-0.6,14622205,NC
-0.61,14622206,NC
-0.61,14622207,NC
-0.61,14622208,NC
-0.615,14622209,NC
-0.63,14622210,NC
-0.635,14622211,NC
-0.625,14622212,NC
-0.625,14622213,NC
-0.615,14622214,NC
-0.605,14622215,NC
-0.605,14622216,NC
-0.625,14622217,NC
-0.625,14622218,NC
-0.63,14622219,NC
-0.64,14622220,NC
-0.64,14622221,NC
-0.635,14622222,NC
-0.63,14622223,NC
-0.625,14622224,NC
-0.635,14622225,NC
-0.635,14622226,NC
-0.61,14622227,NC
-0.61,14622228,NC
-0.63,14622229,NC
-0.625,14622230,NC
-0.635,14622231,NC
-0.635,14622232,NC
-0.64,14622233,NC
-0.645,14622234,NC
-0.64,14622235,NC
-0.64,14622236,NC
-0.645,14622237,NC
-0.625,14622238,NC
-0.62,14622239,NC
-0.625,14622240,NC
-0.625,14622241,NC
-0.625,14622242,NC
-0.63,14622243,NC
-0.64,14622244,NC
-0.65,14622245,NC
-0.66,14622246,NC
-0.65,14622247,NC
-0.64,14622248,NC
-0.64,14622249,NC
-0.64,14622250,NC
-0.625,14622251,NC
-0.63,14622252,NC
-0.64,14622253,NC
-0.635,14622254,NC
-0.65,14622255,NC
-0.645,14622256,NC
-0.65,14622257,NC
-0.65,14622258,NC
-0.665,14622259,NC
-0.655,14622260,NC
-0.645,14622261,NC
-0.66,14622262,NC
-0.64,14622263,NC
-0.645,14622264,NC
-0.64,14622265,NC
-0.645,14622266,NC
-0.645,14622267,NC
-0.645,14622268,NC
-0.64,14622269,NC
-0.645,14622270,NC
-0.645,14622271,NC
-0.635,14622272,NC
-0.635,14622273,NC
-0.635,14622274,NC
-0.635,14622275,NC
-0.645,14622276,NC
-0.65,14622277,NC
-0.62,14622278,NC
-0.625,14622279,NC
-0.625,14622280,NC
-0.625,14622281,NC
-0.62,14622282,NC
-0.61,14622283,NC
-0.61,14622284,NC
-0.6,14622285,NC
-0.6,14622286,NC
-0.605,14622287,NC
-0.605,14622288,NC
-0.615,14622289,NC
-0.645,14622290,NC
-0.64,14622291,NC
-0.64,14622292,NC
-0.66,14622293,NC
-0.65,14622294,NC
-0.655,14622295,NC
-0.645,14622296,NC
-0.62,14622297,NC
-0.605,14622298,NC
-0.59,14622299,NC
-0.58,14622300,NC
-0.6,14622301,NC
-0.6,14622302,NC
-0.625,14622303,NC
-0.645,14622304,NC
-0.655,14622305,NC
-0.665,14622306,NC
-0.685,14622307,NC
-0.685,14622308,NC
-0.69,14622309,NC
-0.69,14622310,NC
-0.705,14622311,NC
-0.7,14622312,NC
-0.69,14622313,NC
-0.7,14622314,NC
-0.71,14622315,NC
-0.705,14622316,NC
-0.725,14622317,NC
-0.72,14622318,NC
-0.71,14622319,NC
-0.715,14622320,NC
-0.72,14622321,NC
-0.73,14622322,NC
-0.74,14622323,NC
-0.715,14622324,NC
-0.68,14622325,NC
-0.615,14622326,NC
-0.52,14622327,NC
-0.43,14622328,NC
-0.34,14622329,NC
-0.28,14622330,NC
-0.23,14622331,NC
-0.235,14622332,NC
-0.295,14622333,NC
-0.42,14622334,NC
-0.57,14622335,NC
-0.73,14622336,NC
-0.81,14622337,NC
-0.745,14622338,NC
-0.59,14622339,NC
-0.325,14622340,NC
-0.04,14622341,NC
0.25,14622342,NC
0.54,14622343,NC
0.795,14622344,NC
1.025,14622345,NC
1.185,14622346,NC
1.3,14622347,NC
1.335,14622348,NC
1.285,14622349,R
1.18,14622350,NC
1.03,14622351,NC
0.835,14622352,NC
0.59,14622353,NC
0.365,14622354,NC
0.115,14622355,NC
-0.13,14622356,NC
-0.38,14622357,NC
-0.605,14622358,NC
-0.785,14622359,NC
-0.91,14622360,NC
-0.99,14622361,NC
-1.015,14622362,NC
-0.985,14622363,NC
-0.96,14622364,NC
-0.935,14622365,NC
-0.895,14622366,NC
-0.855,14622367,NC
-0.84,14622368,NC
-0.825,14622369,NC
-0.79,14622370,NC
-0.78,14622371,NC
-0.775,14622372,NC
-0.77,14622373,NC
-0.785,14622374,NC
-0.8,14622375,NC
-0.785,14622376,NC
-0.8,14622377,NC
-0.82,14622378,NC
-0.8,14622379,NC
-0.795,14622380,NC
-0.79,14622381,NC
-0.79,14622382,NC
-0.78,14622383,NC
-0.78,14622384,NC
-0.775,14622385,NC
-0.79,14622386,NC
-0.795,14622387,NC
-0.805,14622388,NC
-0.81,14622389,NC
-0.805,14622390,NC
-0.805,14622391,NC
-0.81,14622392,NC
-0.805,14622393,NC
-0.805,14622394,NC
-0.795,14622395,NC
-0.79,14622396,NC
-0.79,14622397,NC
-0.795,14622398,NC
-0.8,14622399,NC
-0.805,14622400,NC
-0.815,14622401,NC
-0.82,14622402,NC
-0.83,14622403,NC
-0.835,14622404,NC
-0.835,14622405,NC
-0.835,14622406,NC
-0.815,14622407,NC
-0.81,14622408,NC
-0.815,14622409,NC
-0.825,14622410,NC
-0.835,14622411,NC
-0.845,14622412,NC
-0.86,14622413,NC
-0.86,14622414,NC
-0.875,14622415,NC
-0.865,14622416,NC
-0.845,14622417,NC
-0.85,14622418,NC
-0.855,14622419,NC
-0.85,14622420,NC
-0.85,14622421,NC
-0.865,14622422,NC
-0.875,14622423,NC
-0.875,14622424,NC
-0.89,14622425,NC
-0.885,14622426,NC
-0.905,14622427,NC
-0.91,14622428,NC
-0.9,14622429,NC
-0.9,14622430,NC
-0.895,14622431,NC
-0.895,14622432,NC
-0.91,14622433,NC
-0.91,14622434,NC
-0.915,14622435,NC
-0.94,14622436,NC
-0.955,14622437,NC
-0.955,14622438,NC
-0.965,14622439,NC
-0.96,14622440,NC
-0.955,14622441,NC
-0.965,14622442,NC
-0.975,14622443,NC
-0.96,14622444,NC
-0.96,14622445,NC
-0.96,14622446,NC
-0.96,14622447,NC
-0.975,14622448,NC
-0.975,14622449,NC
-0.98,14622450,NC
-0.99,14622451,NC
-0.97,14622452,NC
-0.97,14622453,NC
-0.955,14622454,NC
-0.945,14622455,NC
-0.935,14622456,NC
-0.94,14622457,NC
-0.935,14622458,NC
-0.925,14622459,NC
-0.92,14622460,NC
-0.905,14622461,NC
-0.905,14622462,NC
-0.89,14622463,NC
-0.875,14622464,NC
-0.85,14622465,NC
-0.835,14622466,NC
-0.825,14622467,NC
-0.805,14622468,NC
-0.8,14622469,NC
-0.78,14622470,NC
-0.775,14622471,NC
-0.755,14622472,NC
-0.745,14622473,NC
-0.735,14622474,NC
-0.72,14622475,NC
-0.695,14622476,NC
-0.68,14622477,NC
-0.65,14622478,NC
-0.63,14622479,NC
-0.625,14622480,NC
-0.61,14622481,NC
-0.605,14622482,NC
-0.595,14622483,NC
-0.595,14622484,NC
-0.605,14622485,NC
-0.59,14622486,NC
-0.58,14622487,NC
-0.58,14622488,NC
-0.56,14622489,NC
-0.555,14622490,NC
-0.545,14622491,NC
-0.53,14622492,NC
-0.535,14622493,NC
-0.545,14622494,NC
-0.55,14622495,NC
-0.58,14622496,NC
-0.57,14622497,NC
-0.575,14622498,NC
-0.58,14622499,NC
-0.59,14622500,NC
-0.59,14622501,NC
-0.59,14622502,NC
-0.59,14622503,NC
-0.605,14622504,NC
-0.605,14622505,NC
-0.63,14622506,NC
-0.64,14622507,NC
-0.675,14622508,NC
-0.67,14622509,NC
-0.675,14622510,NC
-0.69,14622511,NC
-0.695,14622512,NC
-0.695,14622513,NC
-0.7,14622514,NC
-0.695,14622515,NC
-0.7,14622516,NC
-0.705,14622517,NC
-0.715,14622518,NC
-0.72,14622519,NC
-0.725,14622520,NC
-0.745,14622521,NC
-0.74,14622522,NC
-0.74,14622523,NC
-0.735,14622524,NC
-0.73,14622525,NC
-0.72,14622526,NC
-0.71,14622527,NC
-0.705,14622528,NC
-0.715,14622529,NC
-0.715,14622530,NC
-0.715,14622531,NC
-0.715,14622532,NC
-0.71,14622533,NC
-0.72,14622534,NC
-0.72,14622535,NC
-0.715,14622536,NC
-0.715,14622537,NC
-0.695,14622538,NC
-0.695,14622539,NC
-0.675,14622540,NC
-0.685,14622541,NC
-0.7,14622542,NC
-0.7,14622543,NC
-0.705,14622544,NC
-0.695,14622545,NC
-0.705,14622546,NC
-0.7,14622547,NC
-0.685,14622548,NC
-0.675,14622549,NC
-0.675,14622550,NC
-0.66,14622551,NC
-0.66,14622552,NC
-0.66,14622553,NC
-0.655,14622554,NC
-0.66,14622555,NC
-0.66,14622556,NC
-0.665,14622557,NC
-0.665,14622558,NC
-0.665,14622559,NC
-0.665,14622560,NC
-0.66,14622561,NC
-0.65,14622562,NC
-0.64,14622563,NC
-0.64,14622564,NC
-0.65,14622565,NC
-0.635,14622566,NC
-0.645,14622567,NC
-0.655,14622568,NC
-0.66,14622569,NC
-0.65,14622570,NC
-0.66,14622571,NC
-0.655,14622572,NC
-0.645,14622573,NC
-0.63,14622574,NC
-0.625,14622575,NC
-0.625,14622576,NC
-0.63,14622577,NC
-0.63,14622578,NC
-0.635,14622579,NC
-0.635,14622580,NC
-0.635,14622581,NC
-0.64,14622582,NC
-0.64,14622583,NC
-0.63,14622584,NC
-0.63,14622585,NC
-0.625,14622586,NC
-0.625,14622587,NC
-0.625,14622588,NC
-0.61,14622589,NC
-0.62,14622590,NC
-0.63,14622591,NC
-0.635,14622592,NC
-0.645,14622593,NC
-0.65,14622594,NC
-0.63,14622595,NC
-0.635,14622596,NC
-0.645,14622597,NC
-0.615,14622598,NC
-0.605,14622599,NC
-0.615,14622600,NC
-0.615,14622601,NC
-0.625,14622602,NC
-0.63,14622603,NC
-0.635,14622604,NC
-0.635,14622605,NC
-0.645,14622606,NC
-0.65,14622607,NC
-0.625,14622608,NC
-0.615,14622609,NC
-0.615,14622610,NC
-0.605,14622611,NC
-0.625,14622612,NC
-0.61,14622613,NC
-0.61,14622614,NC
-0.615,14622615,NC
-0.625,14622616,NC
-0.625,14622617,NC
-0.635,14622618,NC
-0.635,14622619,NC
-0.63,14622620,NC
-0.61,14622621,NC
-0.605,14622622,NC
-0.6,14622623,NC
-0.605,14622624,NC
-0.595,14622625,NC
-0.605,14622626,NC
-0.615,14622627,NC
-0.625,14622628,NC
-0.63,14622629,NC
-0.635,14622630,NC
-0.635,14622631,NC
-0.615,14622632,NC
-0.625,14622633,NC
-0.615,14622634,NC
-0.61,14622635,NC
-0.605,14622636,NC
-0.61,14622637,NC
-0.615,14622638,NC
-0.625,14622639,NC
-0.62,14622640,NC
-0.64,14622641,NC
-0.635,14622642,NC
-0.635,14622643,NC
-0.63,14622644,NC
-0.615,14622645,NC
-0.61,14622646,NC
-0.6,14622647,NC
-0.6,14622648,NC
-0.605,14622649,NC
-0.615,14622650,NC
-0.62,14622651,NC
-0.625,14622652,NC
-0.63,14622653,NC
-0.625,14622654,NC
-0.63,14622655,NC
-0.625,14622656,NC
-0.62,14622657,NC
-0.605,14622658,NC
-0.605,14622659,NC
-0.595,14622660,NC
-0.615,14622661,NC
-0.605,14622662,NC
-0.625,14622663,NC
-0.625,14622664,NC
-0.62,14622665,NC
-0.63,14622666,NC
-0.62,14622667,NC
-0.62,14622668,NC
-0.61,14622669,NC
-0.6,14622670,NC
-0.605,14622671,NC
-0.6,14622672,NC
-0.61,14622673,NC
-0.61,14622674,NC
-0.63,14622675,NC
-0.63,14622676,NC
-0.625,14622677,NC
-0.64,14622678,NC
-0.635,14622679,NC
-0.635,14622680,NC
-0.635,14622681,NC
-0.62,14622682,NC
-0.62,14622683,NC
-0.605,14622684,NC
-0.62,14622685,NC
-0.595,14622686,NC
-0.625,14622687,NC
-0.62,14622688,NC
-0.63,14622689,NC
-0.63,14622690,NC
-0.635,14622691,NC
-0.63,14622692,NC
-0.62,14622693,NC
-0.615,14622694,NC
-0.61,14622695,NC
-0.6,14622696,NC
-0.605,14622697,NC
-0.605,14622698,NC
-0.61,14622699,NC
-0.615,14622700,NC
-0.625,14622701,NC
-0.63,14622702,NC
-0.615,14622703,NC
-0.615,14622704,NC
-0.6,14622705,NC
-0.585,14622706,NC
-0.595,14622707,NC
-0.585,14622708,NC
-0.59,14622709,NC
-0.59,14622710,NC
-0.595,14622711,NC
-0.6,14622712,NC
-0.6,14622713,NC
-0.59,14622714,NC
-0.58,14622715,NC
-0.58,14622716,NC
-0.565,14622717,NC
-0.56,14622718,NC
-0.54,14622719,NC
-0.545,14622720,NC
-0.56,14622721,NC
-0.56,14622722,NC
-0.575,14622723,NC
-0.59,14622724,NC
-0.605,14622725,NC
-0.615,14622726,NC
-0.6,14622727,NC
-0.605,14622728,NC
-0.59,14622729,NC
-0.585,14622730,NC
-0.57,14622731,NC
-0.545,14622732,NC
-0.535,14622733,NC
-0.535,14622734,NC
-0.545,14622735,NC
-0.555,14622736,NC
-0.555,14622737,NC
-0.575,14622738,NC
-0.585,14622739,NC
-0.605,14622740,NC
-0.62,14622741,NC
-0.625,14622742,NC
-0.63,14622743,NC
-0.64,14622744,NC
-0.645,14622745,NC
-0.655,14622746,NC
-0.65,14622747,NC
-0.655,14622748,NC
