channel_0,sample #,type
0.795,11697802,R
1.03,11697803,NC
1.08,11697804,NC
0.925,11697805,NC
0.52,11697806,NC
-0.045,11697807,NC
-0.655,11697808,NC
-1.19,11697809,NC
-1.595,11697810,NC
-1.85,11697811,NC
-1.97,11697812,NC
-2.025,11697813,NC
-2.035,11697814,NC
-2.04,11697815,NC
-2.065,11697816,NC
-2.085,11697817,NC
-2.08,11697818,NC
-2.085,11697819,NC
-2.085,11697820,NC
-2.08,11697821,NC
-2.065,11697822,NC
-2.045,11697823,NC
-2.04,11697824,NC
-1.995,11697825,NC
-1.91,11697826,NC
-1.745,11697827,NC
-1.55,11697828,NC
-1.355,11697829,NC
-1.185,11697830,NC
-1.06,11697831,NC
-0.97,11697832,NC
-0.89,11697833,NC
-0.83,11697834,NC
-0.82,11697835,NC
-0.81,11697836,NC
-0.785,11697837,NC
-0.76,11697838,NC
-0.76,11697839,NC
-0.81,11697840,NC
-0.835,11697841,NC
-0.855,11697842,NC
-0.85,11697843,NC
-0.835,11697844,NC
-0.805,11697845,NC
-0.79,11697846,NC
-0.785,11697847,NC
-0.785,11697848,NC
-0.765,11697849,NC
-0.74,11697850,NC
-0.69,11697851,NC
-0.685,11697852,NC
-0.715,11697853,NC
-0.785,11697854,NC
-0.855,11697855,NC
-0.905,11697856,NC
-0.91,11697857,NC
-0.88,11697858,NC
-0.82,11697859,NC
-0.795,11697860,NC
-0.8,11697861,NC
-0.84,11697862,NC
-0.865,11697863,NC
-0.895,11697864,NC
-0.885,11697865,NC
-0.895,11697866,NC
-0.895,11697867,NC
-0.91,11697868,NC
-0.96,11697869,NC
-1.0,11697870,NC
-1.025,11697871,NC
-1.015,11697872,NC
-0.975,11697873,NC
-0.95,11697874,NC
-0.925,11697875,NC
-0.95,11697876,NC
-0.99,11697877,NC
-1.02,11697878,NC
-1.025,11697879,NC
-1.015,11697880,NC
-1.01,11697881,NC
-0.965,11697882,NC
-0.95,11697883,NC
-0.935,11697884,NC
-0.905,11697885,NC
-0.845,11697886,NC
-0.81,11697887,NC
-0.825,11697888,NC
-0.855,11697889,NC
-0.87,11697890,NC
-0.885,11697891,NC
-0.87,11697892,NC
-0.865,11697893,NC
-0.865,11697894,NC
-0.825,11697895,NC
-0.785,11697896,NC
-0.745,11697897,NC
-0.72,11697898,NC
-0.68,11697899,NC
-0.65,11697900,NC
-0.625,11697901,NC
-0.605,11697902,NC
-0.6,11697903,NC
-0.605,11697904,NC
-0.65,11697905,NC
-0.68,11697906,NC
-0.69,11697907,NC
-0.68,11697908,NC
-0.645,11697909,NC
-0.63,11697910,NC
-0.615,11697911,NC
-0.6,11697912,NC
-0.59,11697913,NC
-0.605,11697914,NC
-0.615,11697915,NC
-0.625,11697916,NC
-0.62,11697917,NC
-0.635,11697918,NC
-0.615,11697919,NC
-0.62,11697920,NC
-0.63,11697921,NC
-0.63,11697922,NC
-0.615,11697923,NC
-0.615,11697924,NC
-0.575,11697925,NC
-0.545,11697926,NC
-0.52,11697927,NC
-0.545,11697928,NC
-0.59,11697929,NC
-0.64,11697930,NC
-0.66,11697931,NC
-0.675,11697932,NC
-0.66,11697933,NC
-0.62,11697934,NC
-0.555,11697935,NC
-0.52,11697936,NC
-0.52,11697937,NC
-0.575,11697938,NC
-0.59,11697939,NC
-0.65,11697940,NC
-0.685,11697941,NC
-0.705,11697942,NC
-0.71,11697943,NC
-0.705,11697944,NC
-0.67,11697945,NC
-0.63,11697946,NC
-0.595,11697947,NC
-0.585,11697948,NC
-0.57,11697949,NC
-0.56,11697950,NC
-0.575,11697951,NC
-0.605,11697952,NC
-0.63,11697953,NC
-0.65,11697954,NC
-0.65,11697955,NC
-0.645,11697956,NC
-0.66,11697957,NC
-0.67,11697958,NC
-0.695,11697959,NC
-0.695,11697960,NC
-0.71,11697961,NC
-0.72,11697962,NC
-0.725,11697963,NC
-0.735,11697964,NC
-0.71,11697965,NC
-0.665,11697966,NC
-0.61,11697967,NC
-0.565,11697968,NC
-0.545,11697969,NC
-0.58,11697970,NC
-0.615,11697971,NC
-0.68,11697972,NC
-0.73,11697973,NC
-0.75,11697974,NC
-0.74,11697975,NC
-0.725,11697976,NC
-0.705,11697977,NC
-0.695,11697978,NC
-0.665,11697979,NC
-0.65,11697980,NC
-0.62,11697981,NC
-0.595,11697982,NC
-0.585,11697983,NC
-0.58,11697984,NC
-0.58,11697985,NC
-0.575,11697986,NC
-0.565,11697987,NC
-0.565,11697988,NC
-0.58,11697989,NC
-0.59,11697990,NC
-0.605,11697991,NC
-0.62,11697992,NC
-0.65,11697993,NC
-0.655,11697994,NC
-0.635,11697995,NC
-0.585,11697996,NC
-0.52,11697997,NC
-0.445,11697998,NC
-0.4,11697999,NC
-0.375,11698000,NC
-0.39,11698001,NC
-0.43,11698002,NC
-0.48,11698003,NC
-0.51,11698004,NC
-0.525,11698005,NC
-0.54,11698006,NC
-0.53,11698007,NC
-0.52,11698008,NC
-0.505,11698009,NC
-0.49,11698010,NC
