channel_0,sample #,type
1.54,14453207,R
1.485,14453208,NC
1.42,14453209,NC
1.26,14453210,NC
1.05,14453211,NC
0.765,14453212,NC
0.455,14453213,NC
0.145,14453214,NC
-0.16,14453215,NC
-0.415,14453216,NC
-0.62,14453217,NC
-0.75,14453218,NC
-0.825,14453219,NC
-0.84,14453220,NC
-0.835,14453221,NC
-0.82,14453222,NC
-0.795,14453223,NC
-0.78,14453224,NC
-0.765,14453225,NC
-0.745,14453226,NC
-0.745,14453227,NC
-0.735,14453228,NC
-0.735,14453229,NC
-0.735,14453230,NC
-0.73,14453231,NC
-0.73,14453232,NC
-0.725,14453233,NC
-0.72,14453234,NC
-0.715,14453235,NC
-0.715,14453236,NC
-0.715,14453237,NC
-0.71,14453238,NC
-0.72,14453239,NC
-0.735,14453240,NC
-0.75,14453241,NC
-0.745,14453242,NC
-0.745,14453243,NC
-0.75,14453244,NC
-0.74,14453245,NC
-0.735,14453246,NC
-0.73,14453247,NC
-0.715,14453248,NC
-0.72,14453249,NC
-0.735,14453250,NC
-0.73,14453251,NC
-0.745,14453252,NC
-0.75,14453253,NC
-0.765,14453254,NC
-0.76,14453255,NC
-0.775,14453256,NC
-0.775,14453257,NC
-0.77,14453258,NC
-0.765,14453259,NC
-0.755,14453260,NC
-0.765,14453261,NC
-0.76,14453262,NC
-0.77,14453263,NC
-0.78,14453264,NC
-0.78,14453265,NC
-0.795,14453266,NC
-0.79,14453267,NC
-0.795,14453268,NC
-0.795,14453269,NC
-0.795,14453270,NC
-0.79,14453271,NC
-0.79,14453272,NC
-0.8,14453273,NC
-0.8,14453274,NC
-0.815,14453275,NC
-0.825,14453276,NC
-0.83,14453277,NC
-0.85,14453278,NC
-0.84,14453279,NC
-0.84,14453280,NC
-0.835,14453281,NC
-0.84,14453282,NC
-0.83,14453283,NC
-0.845,14453284,NC
-0.845,14453285,NC
-0.85,14453286,NC
-0.865,14453287,NC
-0.88,14453288,NC
-0.88,14453289,NC
-0.895,14453290,NC
-0.905,14453291,NC
-0.9,14453292,NC
-0.885,14453293,NC
-0.885,14453294,NC
-0.885,14453295,NC
-0.865,14453296,NC
-0.875,14453297,NC
-0.88,14453298,NC
-0.875,14453299,NC
-0.89,14453300,NC
-0.895,14453301,NC
-0.9,14453302,NC
-0.9,14453303,NC
-0.895,14453304,NC
-0.885,14453305,NC
-0.87,14453306,NC
-0.855,14453307,NC
-0.835,14453308,NC
-0.85,14453309,NC
-0.825,14453310,NC
-0.815,14453311,NC
-0.83,14453312,NC
-0.815,14453313,NC
-0.81,14453314,NC
-0.8,14453315,NC
-0.785,14453316,NC
-0.77,14453317,NC
-0.75,14453318,NC
-0.745,14453319,NC
-0.705,14453320,NC
-0.7,14453321,NC
-0.705,14453322,NC
-0.685,14453323,NC
-0.69,14453324,NC
-0.675,14453325,NC
-0.665,14453326,NC
-0.665,14453327,NC
-0.64,14453328,NC
-0.625,14453329,NC
-0.61,14453330,NC
-0.585,14453331,NC
-0.565,14453332,NC
-0.565,14453333,NC
-0.55,14453334,NC
-0.55,14453335,NC
-0.54,14453336,NC
-0.545,14453337,NC
-0.545,14453338,NC
-0.54,14453339,NC
-0.545,14453340,NC
-0.53,14453341,NC
-0.525,14453342,NC
-0.51,14453343,NC
-0.515,14453344,NC
-0.515,14453345,NC
-0.53,14453346,NC
-0.53,14453347,NC
-0.54,14453348,NC
-0.565,14453349,NC
-0.565,14453350,NC
-0.58,14453351,NC
-0.585,14453352,NC
-0.605,14453353,NC
-0.59,14453354,NC
-0.61,14453355,NC
-0.625,14453356,NC
-0.64,14453357,NC
-0.655,14453358,NC
-0.67,14453359,NC
-0.69,14453360,NC
-0.695,14453361,NC
-0.71,14453362,NC
-0.72,14453363,NC
-0.72,14453364,NC
-0.73,14453365,NC
-0.735,14453366,NC
-0.75,14453367,NC
-0.755,14453368,NC
-0.76,14453369,NC
-0.78,14453370,NC
-0.775,14453371,NC
-0.78,14453372,NC
-0.79,14453373,NC
-0.805,14453374,NC
-0.805,14453375,NC
-0.8,14453376,NC
-0.815,14453377,NC
-0.8,14453378,NC
-0.79,14453379,NC
