channel_0,sample #,type
0.68,11494078,R
0.835,11494079,NC
0.82,11494080,NC
0.61,11494081,NC
0.205,11494082,NC
-0.285,11494083,NC
-0.765,11494084,NC
-1.155,11494085,NC
-1.4,11494086,NC
-1.535,11494087,NC
-1.615,11494088,NC
-1.625,11494089,NC
-1.665,11494090,NC
-1.68,11494091,NC
-1.735,11494092,NC
-1.75,11494093,NC
-1.78,11494094,NC
-1.805,11494095,NC
-1.815,11494096,NC
-1.805,11494097,NC
-1.785,11494098,NC
-1.765,11494099,NC
-1.715,11494100,NC
-1.65,11494101,NC
-1.54,11494102,NC
-1.39,11494103,NC
-1.25,11494104,NC
-1.085,11494105,NC
-0.9,11494106,NC
-0.795,11494107,NC
-0.725,11494108,NC
-0.72,11494109,NC
-0.695,11494110,NC
-0.7,11494111,NC
-0.705,11494112,NC
-0.65,11494113,NC
-0.635,11494114,NC
-0.61,11494115,NC
-0.585,11494116,NC
-0.585,11494117,NC
-0.585,11494118,NC
-0.605,11494119,NC
-0.6,11494120,NC
-0.62,11494121,NC
-0.62,11494122,NC
-0.625,11494123,NC
-0.645,11494124,NC
-0.665,11494125,NC
-0.675,11494126,NC
-0.655,11494127,NC
-0.66,11494128,NC
-0.63,11494129,NC
-0.61,11494130,NC
-0.59,11494131,NC
-0.62,11494132,NC
-0.655,11494133,NC
-0.685,11494134,NC
-0.73,11494135,NC
-0.73,11494136,NC
-0.725,11494137,NC
-0.735,11494138,NC
-0.74,11494139,NC
-0.76,11494140,NC
-0.775,11494141,NC
-0.78,11494142,NC
-0.805,11494143,NC
-0.785,11494144,NC
-0.8,11494145,NC
-0.815,11494146,NC
-0.83,11494147,NC
-0.84,11494148,NC
-0.84,11494149,NC
-0.86,11494150,NC
-0.845,11494151,NC
-0.855,11494152,NC
-0.865,11494153,NC
-0.88,11494154,NC
-0.895,11494155,NC
-0.88,11494156,NC
-0.86,11494157,NC
-0.88,11494158,NC
-0.865,11494159,NC
-0.865,11494160,NC
-0.885,11494161,NC
-0.89,11494162,NC
-0.9,11494163,NC
-0.915,11494164,NC
-0.91,11494165,NC
-0.885,11494166,NC
-0.865,11494167,NC
-0.84,11494168,NC
-0.835,11494169,NC
-0.84,11494170,NC
-0.82,11494171,NC
-0.81,11494172,NC
-0.815,11494173,NC
-0.81,11494174,NC
-0.765,11494175,NC
-0.73,11494176,NC
-0.685,11494177,NC
-0.65,11494178,NC
-0.62,11494179,NC
-0.605,11494180,NC
-0.59,11494181,NC
-0.59,11494182,NC
-0.6,11494183,NC
-0.6,11494184,NC
-0.6,11494185,NC
-0.57,11494186,NC
-0.545,11494187,NC
-0.52,11494188,NC
-0.485,11494189,NC
-0.475,11494190,NC
-0.5,11494191,NC
-0.51,11494192,NC
-0.525,11494193,NC
-0.525,11494194,NC
-0.53,11494195,NC
-0.515,11494196,NC
-0.48,11494197,NC
-0.46,11494198,NC
-0.45,11494199,NC
-0.465,11494200,NC
-0.465,11494201,NC
-0.485,11494202,NC
-0.49,11494203,NC
-0.505,11494204,NC
-0.49,11494205,NC
-0.485,11494206,NC
-0.475,11494207,NC
-0.49,11494208,NC
-0.5,11494209,NC
-0.515,11494210,NC
-0.505,11494211,NC
-0.48,11494212,NC
-0.47,11494213,NC
-0.47,11494214,NC
-0.49,11494215,NC
-0.5,11494216,NC
-0.505,11494217,NC
-0.55,11494218,NC
-0.55,11494219,NC
-0.58,11494220,NC
-0.585,11494221,NC
-0.59,11494222,NC
-0.56,11494223,NC
-0.545,11494224,NC
-0.51,11494225,NC
-0.5,11494226,NC
-0.49,11494227,NC
-0.505,11494228,NC
-0.52,11494229,NC
-0.535,11494230,NC
-0.54,11494231,NC
-0.555,11494232,NC
-0.56,11494233,NC
-0.555,11494234,NC
-0.545,11494235,NC
-0.535,11494236,NC
-0.525,11494237,NC
-0.515,11494238,NC
-0.515,11494239,NC
-0.51,11494240,NC
-0.52,11494241,NC
-0.525,11494242,NC
-0.565,11494243,NC
-0.595,11494244,NC
-0.565,11494245,NC
-0.545,11494246,NC
-0.515,11494247,NC
-0.505,11494248,NC
-0.505,11494249,NC
-0.53,11494250,NC
-0.55,11494251,NC
-0.565,11494252,NC
-0.555,11494253,NC
-0.54,11494254,NC
-0.52,11494255,NC
-0.525,11494256,NC
-0.54,11494257,NC
-0.55,11494258,NC
-0.53,11494259,NC
-0.535,11494260,NC
-0.535,11494261,NC
-0.545,11494262,NC
-0.53,11494263,NC
-0.53,11494264,NC
-0.535,11494265,NC
-0.525,11494266,NC
-0.52,11494267,NC
-0.52,11494268,NC
-0.53,11494269,NC
-0.52,11494270,NC
-0.49,11494271,NC
-0.48,11494272,NC
-0.47,11494273,NC
-0.475,11494274,NC
-0.48,11494275,NC
-0.445,11494276,NC
-0.43,11494277,NC
-0.435,11494278,NC
-0.42,11494279,NC
-0.445,11494280,NC
-0.47,11494281,NC
-0.475,11494282,NC
-0.49,11494283,NC
-0.475,11494284,NC
-0.405,11494285,NC
-0.34,11494286,NC
-0.315,11494287,NC
-0.315,11494288,NC
-0.325,11494289,NC
-0.375,11494290,NC
-0.41,11494291,NC
-0.415,11494292,NC
-0.41,11494293,NC
-0.405,11494294,NC
-0.39,11494295,NC
-0.35,11494296,NC
-0.31,11494297,NC
-0.3,11494298,NC
-0.28,11494299,NC
-0.275,11494300,NC
-0.29,11494301,NC
-0.315,11494302,NC
-0.36,11494303,NC
-0.4,11494304,NC
-0.435,11494305,NC
-0.45,11494306,NC
-0.465,11494307,NC
-0.485,11494308,NC
-0.47,11494309,NC
-0.48,11494310,NC
-0.51,11494311,NC
-0.53,11494312,NC
-0.575,11494313,NC
-0.62,11494314,NC
-0.645,11494315,NC
-0.65,11494316,NC
-0.635,11494317,NC
-0.605,11494318,NC
-0.575,11494319,NC
-0.545,11494320,NC
-0.52,11494321,NC
-0.5,11494322,NC
-0.54,11494323,NC
-0.59,11494324,NC
-0.635,11494325,NC
-0.665,11494326,NC
-0.68,11494327,NC
-0.68,11494328,NC
-0.655,11494329,NC
-0.615,11494330,NC
-0.595,11494331,NC
-0.58,11494332,NC
-0.57,11494333,NC
-0.575,11494334,NC
-0.605,11494335,NC
-0.62,11494336,NC
-0.63,11494337,NC
-0.63,11494338,NC
-0.64,11494339,NC
-0.62,11494340,NC
-0.615,11494341,NC
-0.58,11494342,NC
-0.57,11494343,NC
-0.57,11494344,NC
-0.59,11494345,NC
-0.62,11494346,NC
-0.65,11494347,NC
-0.67,11494348,NC
-0.68,11494349,NC
-0.615,11494350,NC
-0.505,11494351,NC
-0.365,11494352,NC
-0.19,11494353,NC
-0.015,11494354,NC
0.11,11494355,NC
0.18,11494356,NC
0.18,11494357,NC
0.16,11494358,NC
0.135,11494359,NC
0.185,11494360,NC
0.305,11494361,NC
0.48,11494362,NC
0.65,11494363,R
0.755,11494364,NC
0.72,11494365,NC
0.55,11494366,NC
0.195,11494367,NC
-0.235,11494368,NC
-0.725,11494369,NC
-1.145,11494370,NC
-1.44,11494371,NC
-1.62,11494372,NC
-1.715,11494373,NC
-1.77,11494374,NC
-1.815,11494375,NC
-1.885,11494376,NC
-1.945,11494377,NC
-1.965,11494378,NC
-1.975,11494379,NC
-1.97,11494380,NC
-1.97,11494381,NC
-1.95,11494382,NC
-1.965,11494383,NC
-1.955,11494384,NC
-1.925,11494385,NC
-1.865,11494386,NC
-1.825,11494387,NC
-1.715,11494388,NC
-1.585,11494389,NC
-1.43,11494390,NC
-1.255,11494391,NC
-1.12,11494392,NC
-0.97,11494393,NC
-0.825,11494394,NC
-0.735,11494395,NC
-0.69,11494396,NC
-0.695,11494397,NC
-0.715,11494398,NC
-0.75,11494399,NC
-0.775,11494400,NC
-0.77,11494401,NC
-0.755,11494402,NC
-0.74,11494403,NC
-0.715,11494404,NC
-0.69,11494405,NC
-0.7,11494406,NC
-0.69,11494407,NC
-0.7,11494408,NC
-0.705,11494409,NC
-0.725,11494410,NC
-0.735,11494411,NC
-0.735,11494412,NC
-0.72,11494413,NC
-0.675,11494414,NC
-0.66,11494415,NC
-0.64,11494416,NC
-0.67,11494417,NC
-0.7,11494418,NC
-0.74,11494419,NC
-0.765,11494420,NC
-0.76,11494421,NC
-0.77,11494422,NC
-0.78,11494423,NC
-0.825,11494424,NC
-0.82,11494425,NC
-0.82,11494426,NC
-0.805,11494427,NC
-0.795,11494428,NC
-0.835,11494429,NC
-0.84,11494430,NC
-0.86,11494431,NC
-0.865,11494432,NC
-0.9,11494433,NC
-0.92,11494434,NC
-0.9,11494435,NC
-0.915,11494436,NC
-0.915,11494437,NC
-0.915,11494438,NC
-0.905,11494439,NC
-0.905,11494440,NC
-0.915,11494441,NC
-0.925,11494442,NC
-0.94,11494443,NC
-0.935,11494444,NC
-0.945,11494445,NC
-0.96,11494446,NC
-0.99,11494447,NC
-1.02,11494448,NC
-1.01,11494449,NC
-1.015,11494450,NC
-0.985,11494451,NC
-0.94,11494452,NC
-0.92,11494453,NC
-0.92,11494454,NC
-0.91,11494455,NC
-0.925,11494456,NC
-0.95,11494457,NC
-0.96,11494458,NC
-0.94,11494459,NC
-0.925,11494460,NC
-0.875,11494461,NC
-0.865,11494462,NC
-0.84,11494463,NC
-0.805,11494464,NC
-0.8,11494465,NC
-0.755,11494466,NC
-0.725,11494467,NC
-0.7,11494468,NC
-0.7,11494469,NC
-0.69,11494470,NC
-0.69,11494471,NC
-0.675,11494472,NC
-0.68,11494473,NC
-0.67,11494474,NC
-0.66,11494475,NC
-0.66,11494476,NC
-0.66,11494477,NC
-0.645,11494478,NC
-0.63,11494479,NC
-0.615,11494480,NC
-0.615,11494481,NC
-0.605,11494482,NC
-0.61,11494483,NC
-0.61,11494484,NC
-0.635,11494485,NC
-0.62,11494486,NC
-0.62,11494487,NC
-0.595,11494488,NC
-0.55,11494489,NC
-0.555,11494490,NC
-0.555,11494491,NC
-0.565,11494492,NC
-0.57,11494493,NC
-0.575,11494494,NC
-0.59,11494495,NC
-0.61,11494496,NC
-0.62,11494497,NC
-0.645,11494498,NC
-0.64,11494499,NC
-0.64,11494500,NC
-0.64,11494501,NC
-0.625,11494502,NC
-0.6,11494503,NC
-0.595,11494504,NC
-0.595,11494505,NC
-0.61,11494506,NC
-0.615,11494507,NC
-0.635,11494508,NC
-0.615,11494509,NC
-0.615,11494510,NC
-0.595,11494511,NC
-0.61,11494512,NC
-0.605,11494513,NC
-0.635,11494514,NC
-0.68,11494515,NC
-0.705,11494516,NC
-0.735,11494517,NC
-0.72,11494518,NC
-0.69,11494519,NC
-0.665,11494520,NC
-0.645,11494521,NC
-0.64,11494522,NC
-0.655,11494523,NC
-0.665,11494524,NC
-0.665,11494525,NC
-0.66,11494526,NC
-0.675,11494527,NC
-0.665,11494528,NC
-0.655,11494529,NC
-0.67,11494530,NC
-0.695,11494531,NC
-0.695,11494532,NC
-0.685,11494533,NC
-0.65,11494534,NC
-0.615,11494535,NC
-0.63,11494536,NC
-0.65,11494537,NC
-0.66,11494538,NC
-0.66,11494539,NC
-0.625,11494540,NC
-0.615,11494541,NC
-0.615,11494542,NC
-0.645,11494543,NC
-0.665,11494544,NC
-0.675,11494545,NC
-0.655,11494546,NC
-0.65,11494547,NC
-0.635,11494548,NC
-0.62,11494549,NC
-0.615,11494550,NC
-0.625,11494551,NC
-0.61,11494552,NC
-0.6,11494553,NC
-0.625,11494554,NC
-0.645,11494555,NC
-0.65,11494556,NC
-0.64,11494557,NC
-0.615,11494558,NC
-0.605,11494559,NC
-0.605,11494560,NC
-0.63,11494561,NC
-0.65,11494562,NC
-0.655,11494563,NC
-0.63,11494564,NC
-0.61,11494565,NC
-0.585,11494566,NC
-0.59,11494567,NC
-0.6,11494568,NC
-0.575,11494569,NC
-0.555,11494570,NC
-0.53,11494571,NC
-0.54,11494572,NC
-0.545,11494573,NC
-0.545,11494574,NC
-0.53,11494575,NC
-0.515,11494576,NC
-0.47,11494577,NC
-0.44,11494578,NC
-0.435,11494579,NC
-0.41,11494580,NC
-0.42,11494581,NC
-0.415,11494582,NC
-0.415,11494583,NC
-0.42,11494584,NC
-0.435,11494585,NC
-0.455,11494586,NC
-0.495,11494587,NC
-0.51,11494588,NC
-0.515,11494589,NC
-0.5,11494590,NC
-0.465,11494591,NC
-0.425,11494592,NC
-0.385,11494593,NC
-0.37,11494594,NC
-0.37,11494595,NC
-0.4,11494596,NC
-0.455,11494597,NC
-0.495,11494598,NC
-0.52,11494599,NC
-0.53,11494600,NC
-0.545,11494601,NC
-0.58,11494602,NC
-0.6,11494603,NC
-0.63,11494604,NC
-0.64,11494605,NC
-0.67,11494606,NC
-0.705,11494607,NC
-0.72,11494608,NC
-0.735,11494609,NC
-0.71,11494610,NC
-0.69,11494611,NC
-0.675,11494612,NC
-0.675,11494613,NC
-0.7,11494614,NC
-0.7,11494615,NC
-0.71,11494616,NC
-0.715,11494617,NC
-0.725,11494618,NC
-0.75,11494619,NC
-0.755,11494620,NC
-0.75,11494621,NC
-0.725,11494622,NC
-0.72,11494623,NC
-0.71,11494624,NC
-0.705,11494625,NC
-0.7,11494626,NC
-0.71,11494627,NC
-0.71,11494628,NC
-0.735,11494629,NC
-0.735,11494630,NC
-0.725,11494631,NC
-0.7,11494632,NC
-0.69,11494633,NC
-0.705,11494634,NC
-0.75,11494635,NC
-0.74,11494636,NC
-0.725,11494637,NC
-0.73,11494638,NC
-0.745,11494639,NC
-0.765,11494640,NC
-0.78,11494641,NC
-0.735,11494642,NC
-0.65,11494643,NC
-0.52,11494644,NC
-0.345,11494645,NC
-0.14,11494646,NC
0.05,11494647,NC
0.175,11494648,NC
0.22,11494649,NC
0.175,11494650,NC
0.095,11494651,NC
0.055,11494652,NC
0.1,11494653,NC
0.235,11494654,NC
0.42,11494655,R
