channel_0,sample #,type
0.545,11087131,R
0.705,11087132,NC
0.76,11087133,NC
0.635,11087134,NC
0.31,11087135,NC
-0.165,11087136,NC
-0.695,11087137,NC
-1.175,11087138,NC
-1.525,11087139,NC
-1.74,11087140,NC
-1.86,11087141,NC
-1.925,11087142,NC
-1.985,11087143,NC
-2.04,11087144,NC
-2.095,11087145,NC
-2.15,11087146,NC
-2.17,11087147,NC
-2.2,11087148,NC
-2.175,11087149,NC
-2.15,11087150,NC
-2.135,11087151,NC
-2.13,11087152,NC
-2.12,11087153,NC
-2.1,11087154,NC
-2.07,11087155,NC
-2.01,11087156,NC
-1.95,11087157,NC
-1.85,11087158,NC
-1.7,11087159,NC
-1.555,11087160,NC
-1.4,11087161,NC
-1.27,11087162,NC
-1.135,11087163,NC
-1.05,11087164,NC
-0.98,11087165,NC
-0.96,11087166,NC
-0.925,11087167,NC
-0.945,11087168,NC
-0.915,11087169,NC
-0.91,11087170,NC
-0.895,11087171,NC
-0.895,11087172,NC
-0.88,11087173,NC
-0.855,11087174,NC
-0.825,11087175,NC
-0.81,11087176,NC
-0.815,11087177,NC
-0.825,11087178,NC
-0.85,11087179,NC
-0.87,11087180,NC
-0.87,11087181,NC
-0.885,11087182,NC
-0.89,11087183,NC
-0.875,11087184,NC
-0.865,11087185,NC
-0.855,11087186,NC
-0.845,11087187,NC
-0.86,11087188,NC
-0.86,11087189,NC
-0.875,11087190,NC
-0.9,11087191,NC
-0.935,11087192,NC
-0.955,11087193,NC
-0.975,11087194,NC
-0.99,11087195,NC
-0.995,11087196,NC
-0.995,11087197,NC
-0.99,11087198,NC
-0.995,11087199,NC
-0.995,11087200,NC
-1.01,11087201,NC
-1.025,11087202,NC
-1.05,11087203,NC
-1.055,11087204,NC
-1.08,11087205,NC
-1.085,11087206,NC
-1.09,11087207,NC
-1.105,11087208,NC
-1.095,11087209,NC
-1.09,11087210,NC
-1.1,11087211,NC
-1.1,11087212,NC
-1.11,11087213,NC
-1.105,11087214,NC
-1.115,11087215,NC
-1.12,11087216,NC
-1.145,11087217,NC
-1.13,11087218,NC
-1.15,11087219,NC
-1.14,11087220,NC
-1.125,11087221,NC
-1.105,11087222,NC
-1.08,11087223,NC
-1.07,11087224,NC
-1.06,11087225,NC
-1.045,11087226,NC
-1.045,11087227,NC
-1.025,11087228,NC
-1.01,11087229,NC
-0.97,11087230,NC
-0.975,11087231,NC
-0.93,11087232,NC
-0.91,11087233,NC
-0.875,11087234,NC
-0.865,11087235,NC
-0.85,11087236,NC
-0.845,11087237,NC
-0.85,11087238,NC
-0.835,11087239,NC
-0.845,11087240,NC
-0.835,11087241,NC
-0.83,11087242,NC
-0.825,11087243,NC
-0.795,11087244,NC
-0.78,11087245,NC
-0.76,11087246,NC
-0.74,11087247,NC
-0.735,11087248,NC
-0.725,11087249,NC
-0.7,11087250,NC
-0.725,11087251,NC
-0.725,11087252,NC
-0.735,11087253,NC
-0.73,11087254,NC
-0.765,11087255,NC
-0.745,11087256,NC
-0.75,11087257,NC
-0.745,11087258,NC
-0.735,11087259,NC
-0.71,11087260,NC
-0.71,11087261,NC
-0.71,11087262,NC
-0.72,11087263,NC
-0.74,11087264,NC
-0.735,11087265,NC
-0.75,11087266,NC
-0.745,11087267,NC
-0.775,11087268,NC
-0.77,11087269,NC
-0.755,11087270,NC
-0.74,11087271,NC
-0.75,11087272,NC
-0.735,11087273,NC
-0.74,11087274,NC
-0.76,11087275,NC
-0.755,11087276,NC
-0.77,11087277,NC
-0.775,11087278,NC
-0.78,11087279,NC
-0.775,11087280,NC
-0.765,11087281,NC
-0.76,11087282,NC
-0.775,11087283,NC
-0.765,11087284,NC
-0.77,11087285,NC
-0.755,11087286,NC
-0.78,11087287,NC
-0.785,11087288,NC
-0.79,11087289,NC
-0.79,11087290,NC
-0.8,11087291,NC
-0.795,11087292,NC
-0.785,11087293,NC
-0.775,11087294,NC
-0.775,11087295,NC
-0.745,11087296,NC
-0.76,11087297,NC
-0.76,11087298,NC
-0.765,11087299,NC
-0.78,11087300,NC
-0.805,11087301,NC
-0.815,11087302,NC
-0.815,11087303,NC
-0.8,11087304,NC
-0.8,11087305,NC
-0.785,11087306,NC
-0.755,11087307,NC
-0.755,11087308,NC
-0.765,11087309,NC
-0.76,11087310,NC
-0.77,11087311,NC
-0.77,11087312,NC
-0.79,11087313,NC
-0.785,11087314,NC
-0.8,11087315,NC
-0.8,11087316,NC
-0.785,11087317,NC
-0.77,11087318,NC
-0.765,11087319,NC
-0.76,11087320,NC
-0.765,11087321,NC
-0.75,11087322,NC
-0.775,11087323,NC
-0.78,11087324,NC
-0.785,11087325,NC
-0.78,11087326,NC
-0.775,11087327,NC
-0.765,11087328,NC
-0.765,11087329,NC
-0.73,11087330,NC
-0.72,11087331,NC
-0.695,11087332,NC
-0.685,11087333,NC
-0.67,11087334,NC
-0.67,11087335,NC
-0.665,11087336,NC
-0.655,11087337,NC
-0.655,11087338,NC
-0.66,11087339,NC
-0.645,11087340,NC
-0.61,11087341,NC
-0.575,11087342,NC
-0.54,11087343,NC
-0.52,11087344,NC
-0.495,11087345,NC
-0.51,11087346,NC
-0.535,11087347,NC
-0.57,11087348,NC
-0.595,11087349,NC
-0.635,11087350,NC
-0.655,11087351,NC
-0.645,11087352,NC
-0.615,11087353,NC
-0.59,11087354,NC
-0.56,11087355,NC
-0.525,11087356,NC
-0.5,11087357,NC
-0.485,11087358,NC
-0.51,11087359,NC
-0.53,11087360,NC
-0.58,11087361,NC
-0.625,11087362,NC
-0.665,11087363,NC
-0.695,11087364,NC
-0.71,11087365,NC
-0.705,11087366,NC
-0.715,11087367,NC
-0.705,11087368,NC
-0.73,11087369,NC
-0.755,11087370,NC
-0.765,11087371,NC
-0.775,11087372,NC
-0.785,11087373,NC
-0.79,11087374,NC
-0.82,11087375,NC
-0.815,11087376,NC
-0.805,11087377,NC
-0.8,11087378,NC
-0.81,11087379,NC
-0.795,11087380,NC
-0.795,11087381,NC
-0.81,11087382,NC
-0.805,11087383,NC
-0.815,11087384,NC
-0.82,11087385,NC
-0.83,11087386,NC
-0.815,11087387,NC
-0.83,11087388,NC
-0.82,11087389,NC
-0.82,11087390,NC
-0.815,11087391,NC
-0.805,11087392,NC
-0.81,11087393,NC
-0.815,11087394,NC
-0.805,11087395,NC
-0.83,11087396,NC
-0.825,11087397,NC
-0.82,11087398,NC
-0.835,11087399,NC
-0.815,11087400,NC
-0.82,11087401,NC
-0.82,11087402,NC
-0.83,11087403,NC
-0.83,11087404,NC
-0.83,11087405,NC
-0.81,11087406,NC
-0.73,11087407,NC
-0.605,11087408,NC
-0.455,11087409,NC
-0.265,11087410,NC
-0.09,11087411,NC
0.045,11087412,NC
0.1,11087413,NC
0.085,11087414,NC
0.075,11087415,NC
0.1,11087416,NC
0.2,11087417,NC
0.365,11087418,NC
0.555,11087419,R
0.69,11087420,NC
0.735,11087421,NC
0.595,11087422,NC
0.255,11087423,NC
-0.22,11087424,NC
-0.715,11087425,NC
-1.155,11087426,NC
-1.46,11087427,NC
-1.675,11087428,NC
-1.775,11087429,NC
-1.845,11087430,NC
-1.9,11087431,NC
-1.965,11087432,NC
-2.015,11087433,NC
-2.045,11087434,NC
-2.1,11087435,NC
-2.115,11087436,NC
-2.095,11087437,NC
-2.095,11087438,NC
-2.08,11087439,NC
-2.06,11087440,NC
-2.06,11087441,NC
-2.04,11087442,NC
-2.005,11087443,NC
-1.95,11087444,NC
-1.87,11087445,NC
-1.75,11087446,NC
-1.6,11087447,NC
-1.42,11087448,NC
-1.27,11087449,NC
-1.14,11087450,NC
-1.035,11087451,NC
-0.96,11087452,NC
-0.925,11087453,NC
-0.925,11087454,NC
-0.91,11087455,NC
-0.915,11087456,NC
-0.905,11087457,NC
-0.89,11087458,NC
-0.88,11087459,NC
-0.88,11087460,NC
-0.855,11087461,NC
-0.82,11087462,NC
-0.835,11087463,NC
-0.815,11087464,NC
-0.805,11087465,NC
-0.825,11087466,NC
-0.825,11087467,NC
-0.835,11087468,NC
-0.84,11087469,NC
-0.845,11087470,NC
-0.86,11087471,NC
-0.85,11087472,NC
-0.855,11087473,NC
-0.865,11087474,NC
-0.865,11087475,NC
-0.855,11087476,NC
-0.88,11087477,NC
-0.9,11087478,NC
-0.925,11087479,NC
-0.92,11087480,NC
-0.93,11087481,NC
-0.94,11087482,NC
-0.96,11087483,NC
-0.965,11087484,NC
-0.98,11087485,NC
-0.98,11087486,NC
-0.995,11087487,NC
-0.99,11087488,NC
-1.0,11087489,NC
-1.005,11087490,NC
-1.025,11087491,NC
-1.03,11087492,NC
-1.06,11087493,NC
-1.07,11087494,NC
-1.085,11087495,NC
-1.08,11087496,NC
-1.09,11087497,NC
-1.095,11087498,NC
-1.07,11087499,NC
-1.085,11087500,NC
-1.09,11087501,NC
-1.095,11087502,NC
-1.095,11087503,NC
-1.105,11087504,NC
-1.1,11087505,NC
-1.095,11087506,NC
-1.115,11087507,NC
-1.11,11087508,NC
-1.09,11087509,NC
-1.07,11087510,NC
-1.065,11087511,NC
-1.055,11087512,NC
-1.04,11087513,NC
-1.025,11087514,NC
-1.035,11087515,NC
-1.03,11087516,NC
-1.02,11087517,NC
-1.015,11087518,NC
-0.985,11087519,NC
-0.98,11087520,NC
-0.94,11087521,NC
-0.905,11087522,NC
-0.87,11087523,NC
-0.85,11087524,NC
-0.835,11087525,NC
-0.82,11087526,NC
-0.81,11087527,NC
-0.785,11087528,NC
-0.78,11087529,NC
-0.79,11087530,NC
-0.78,11087531,NC
-0.765,11087532,NC
-0.76,11087533,NC
-0.745,11087534,NC
-0.725,11087535,NC
-0.7,11087536,NC
-0.695,11087537,NC
-0.69,11087538,NC
-0.68,11087539,NC
-0.685,11087540,NC
-0.69,11087541,NC
-0.69,11087542,NC
-0.685,11087543,NC
-0.685,11087544,NC
-0.675,11087545,NC
-0.67,11087546,NC
-0.66,11087547,NC
-0.65,11087548,NC
-0.66,11087549,NC
-0.665,11087550,NC
-0.67,11087551,NC
-0.685,11087552,NC
-0.675,11087553,NC
-0.68,11087554,NC
-0.69,11087555,NC
-0.685,11087556,NC
-0.69,11087557,NC
-0.68,11087558,NC
-0.67,11087559,NC
-0.665,11087560,NC
-0.665,11087561,NC
-0.66,11087562,NC
-0.675,11087563,NC
-0.705,11087564,NC
-0.72,11087565,NC
-0.725,11087566,NC
-0.735,11087567,NC
-0.74,11087568,NC
-0.72,11087569,NC
-0.71,11087570,NC
-0.705,11087571,NC
-0.7,11087572,NC
-0.71,11087573,NC
-0.705,11087574,NC
-0.71,11087575,NC
-0.74,11087576,NC
-0.74,11087577,NC
-0.735,11087578,NC
-0.745,11087579,NC
-0.75,11087580,NC
-0.74,11087581,NC
-0.725,11087582,NC
-0.73,11087583,NC
-0.715,11087584,NC
-0.735,11087585,NC
-0.72,11087586,NC
-0.715,11087587,NC
-0.71,11087588,NC
-0.72,11087589,NC
-0.71,11087590,NC
-0.725,11087591,NC
-0.725,11087592,NC
-0.715,11087593,NC
-0.705,11087594,NC
-0.71,11087595,NC
-0.71,11087596,NC
-0.72,11087597,NC
-0.725,11087598,NC
-0.74,11087599,NC
-0.73,11087600,NC
-0.72,11087601,NC
-0.71,11087602,NC
-0.725,11087603,NC
-0.705,11087604,NC
-0.71,11087605,NC
-0.71,11087606,NC
-0.7,11087607,NC
-0.695,11087608,NC
-0.695,11087609,NC
-0.71,11087610,NC
-0.7,11087611,NC
-0.695,11087612,NC
-0.705,11087613,NC
-0.715,11087614,NC
-0.72,11087615,NC
-0.685,11087616,NC
-0.685,11087617,NC
-0.665,11087618,NC
-0.645,11087619,NC
-0.635,11087620,NC
-0.61,11087621,NC
-0.61,11087622,NC
-0.605,11087623,NC
-0.59,11087624,NC
-0.59,11087625,NC
-0.605,11087626,NC
-0.605,11087627,NC
-0.59,11087628,NC
-0.545,11087629,NC
-0.495,11087630,NC
-0.475,11087631,NC
-0.44,11087632,NC
-0.455,11087633,NC
-0.455,11087634,NC
-0.47,11087635,NC
-0.5,11087636,NC
-0.53,11087637,NC
-0.55,11087638,NC
-0.56,11087639,NC
-0.58,11087640,NC
-0.545,11087641,NC
-0.52,11087642,NC
-0.49,11087643,NC
-0.445,11087644,NC
-0.425,11087645,NC
-0.435,11087646,NC
-0.46,11087647,NC
-0.485,11087648,NC
-0.535,11087649,NC
-0.57,11087650,NC
-0.61,11087651,NC
-0.645,11087652,NC
-0.66,11087653,NC
-0.67,11087654,NC
-0.67,11087655,NC
-0.685,11087656,NC
-0.7,11087657,NC
-0.69,11087658,NC
-0.72,11087659,NC
-0.755,11087660,NC
-0.75,11087661,NC
-0.76,11087662,NC
-0.775,11087663,NC
-0.76,11087664,NC
-0.765,11087665,NC
-0.77,11087666,NC
-0.77,11087667,NC
-0.76,11087668,NC
-0.745,11087669,NC
-0.76,11087670,NC
-0.755,11087671,NC
-0.795,11087672,NC
-0.785,11087673,NC
-0.795,11087674,NC
-0.795,11087675,NC
-0.8,11087676,NC
-0.78,11087677,NC
-0.78,11087678,NC
