channel_0,sample #,type
1.135,14904528,R
1.11,14904529,NC
1.025,14904530,NC
0.875,14904531,NC
0.695,14904532,NC
0.455,14904533,NC
0.22,14904534,NC
-0.025,14904535,NC
-0.235,14904536,NC
-0.45,14904537,NC
-0.64,14904538,NC
-0.82,14904539,NC
-0.975,14904540,NC
-1.1,14904541,NC
-1.18,14904542,NC
-1.23,14904543,NC
-1.235,14904544,NC
-1.225,14904545,NC
-1.2,14904546,NC
-1.17,14904547,NC
-1.15,14904548,NC
-1.125,14904549,NC
-1.1,14904550,NC
-1.09,14904551,NC
-1.075,14904552,NC
-1.08,14904553,NC
-1.08,14904554,NC
-1.1,14904555,NC
-1.11,14904556,NC
-1.115,14904557,NC
-1.105,14904558,NC
-1.1,14904559,NC
-1.095,14904560,NC
-1.085,14904561,NC
-1.08,14904562,NC
-1.07,14904563,NC
-1.08,14904564,NC
-1.07,14904565,NC
-1.08,14904566,NC
-1.095,14904567,NC
-1.1,14904568,NC
-1.095,14904569,NC
-1.11,14904570,NC
-1.1,14904571,NC
-1.09,14904572,NC
-1.085,14904573,NC
-1.07,14904574,NC
-1.075,14904575,NC
-1.085,14904576,NC
-1.09,14904577,NC
-1.11,14904578,NC
-1.11,14904579,NC
-1.12,14904580,NC
-1.115,14904581,NC
-1.12,14904582,NC
-1.12,14904583,NC
-1.12,14904584,NC
-1.105,14904585,NC
-1.1,14904586,NC
-1.095,14904587,NC
-1.1,14904588,NC
-1.1,14904589,NC
-1.11,14904590,NC
-1.12,14904591,NC
-1.135,14904592,NC
-1.14,14904593,NC
-1.14,14904594,NC
-1.145,14904595,NC
-1.145,14904596,NC
-1.13,14904597,NC
-1.125,14904598,NC
-1.115,14904599,NC
-1.13,14904600,NC
-1.135,14904601,NC
-1.135,14904602,NC
-1.145,14904603,NC
-1.145,14904604,NC
-1.145,14904605,NC
-1.155,14904606,NC
-1.145,14904607,NC
-1.15,14904608,NC
-1.14,14904609,NC
-1.135,14904610,NC
-1.14,14904611,NC
-1.13,14904612,NC
-1.14,14904613,NC
-1.125,14904614,NC
-1.13,14904615,NC
-1.13,14904616,NC
-1.135,14904617,NC
-1.14,14904618,NC
-1.125,14904619,NC
-1.115,14904620,NC
-1.115,14904621,NC
-1.1,14904622,NC
-1.09,14904623,NC
-1.08,14904624,NC
-1.07,14904625,NC
-1.075,14904626,NC
-1.06,14904627,NC
-1.05,14904628,NC
-1.035,14904629,NC
-1.03,14904630,NC
-1.015,14904631,NC
-1.005,14904632,NC
-0.99,14904633,NC
-0.975,14904634,NC
-0.95,14904635,NC
-0.94,14904636,NC
-0.915,14904637,NC
-0.92,14904638,NC
-0.905,14904639,NC
-0.915,14904640,NC
-0.905,14904641,NC
-0.925,14904642,NC
-0.905,14904643,NC
-0.89,14904644,NC
-0.885,14904645,NC
-0.87,14904646,NC
-0.86,14904647,NC
-0.84,14904648,NC
-0.84,14904649,NC
-0.85,14904650,NC
-0.855,14904651,NC
-0.86,14904652,NC
-0.86,14904653,NC
-0.865,14904654,NC
-0.87,14904655,NC
-0.865,14904656,NC
-0.865,14904657,NC
-0.86,14904658,NC
-0.845,14904659,NC
-0.86,14904660,NC
-0.87,14904661,NC
-0.87,14904662,NC
-0.89,14904663,NC
-0.905,14904664,NC
-0.92,14904665,NC
-0.93,14904666,NC
-0.945,14904667,NC
-0.95,14904668,NC
-0.95,14904669,NC
-0.945,14904670,NC
-0.96,14904671,NC
-0.97,14904672,NC
-0.98,14904673,NC
-1.0,14904674,NC
-1.03,14904675,NC
-1.03,14904676,NC
-1.035,14904677,NC
-1.03,14904678,NC
-1.045,14904679,NC
-1.05,14904680,NC
-1.04,14904681,NC
-1.045,14904682,NC
-1.04,14904683,NC
-1.035,14904684,NC
-1.055,14904685,NC
