channel_0,sample #,type
0.41,11062898,R
0.6,11062899,NC
0.675,11062900,NC
0.525,11062901,NC
0.15,11062902,NC
-0.35,11062903,NC
-0.905,11062904,NC
-1.38,11062905,NC
-1.72,11062906,NC
-1.95,11062907,NC
-2.085,11062908,NC
-2.155,11062909,NC
-2.225,11062910,NC
-2.27,11062911,NC
-2.305,11062912,NC
-2.34,11062913,NC
-2.345,11062914,NC
-2.39,11062915,NC
-2.415,11062916,NC
-2.465,11062917,NC
-2.505,11062918,NC
-2.525,11062919,NC
-2.5,11062920,NC
-2.44,11062921,NC
-2.34,11062922,NC
-2.25,11062923,NC
-2.115,11062924,NC
-1.96,11062925,NC
-1.785,11062926,NC
-1.625,11062927,NC
-1.515,11062928,NC
-1.42,11062929,NC
-1.38,11062930,NC
-1.33,11062931,NC
-1.29,11062932,NC
-1.24,11062933,NC
-1.195,11062934,NC
-1.165,11062935,NC
-1.16,11062936,NC
-1.19,11062937,NC
-1.23,11062938,NC
-1.245,11062939,NC
-1.245,11062940,NC
-1.235,11062941,NC
-1.21,11062942,NC
-1.18,11062943,NC
-1.18,11062944,NC
-1.185,11062945,NC
-1.205,11062946,NC
-1.18,11062947,NC
-1.165,11062948,NC
-1.15,11062949,NC
-1.14,11062950,NC
-1.155,11062951,NC
-1.185,11062952,NC
-1.22,11062953,NC
-1.245,11062954,NC
-1.25,11062955,NC
-1.225,11062956,NC
-1.245,11062957,NC
-1.26,11062958,NC
-1.275,11062959,NC
-1.28,11062960,NC
-1.275,11062961,NC
-1.285,11062962,NC
-1.31,11062963,NC
-1.32,11062964,NC
-1.35,11062965,NC
-1.37,11062966,NC
-1.38,11062967,NC
-1.41,11062968,NC
-1.405,11062969,NC
-1.42,11062970,NC
-1.42,11062971,NC
-1.415,11062972,NC
-1.38,11062973,NC
-1.37,11062974,NC
-1.39,11062975,NC
-1.405,11062976,NC
-1.42,11062977,NC
-1.42,11062978,NC
-1.455,11062979,NC
-1.46,11062980,NC
-1.455,11062981,NC
-1.455,11062982,NC
-1.455,11062983,NC
-1.435,11062984,NC
-1.42,11062985,NC
-1.4,11062986,NC
-1.39,11062987,NC
-1.375,11062988,NC
-1.4,11062989,NC
-1.42,11062990,NC
-1.425,11062991,NC
-1.415,11062992,NC
-1.365,11062993,NC
-1.295,11062994,NC
-1.255,11062995,NC
-1.205,11062996,NC
-1.23,11062997,NC
-1.255,11062998,NC
-1.28,11062999,NC
-1.26,11063000,NC
-1.21,11063001,NC
-1.155,11063002,NC
-1.125,11063003,NC
-1.1,11063004,NC
-1.07,11063005,NC
-1.06,11063006,NC
-1.045,11063007,NC
-1.04,11063008,NC
-1.04,11063009,NC
-1.035,11063010,NC
-1.045,11063011,NC
-1.015,11063012,NC
-0.99,11063013,NC
-0.97,11063014,NC
-0.965,11063015,NC
-0.97,11063016,NC
-0.98,11063017,NC
-0.995,11063018,NC
-1.01,11063019,NC
-1.025,11063020,NC
-1.0,11063021,NC
-0.965,11063022,NC
-0.93,11063023,NC
-0.89,11063024,NC
-0.89,11063025,NC
-0.91,11063026,NC
-0.93,11063027,NC
-0.935,11063028,NC
-0.935,11063029,NC
-0.935,11063030,NC
-0.95,11063031,NC
-0.955,11063032,NC
-0.965,11063033,NC
-0.985,11063034,NC
-1.015,11063035,NC
-1.02,11063036,NC
-0.975,11063037,NC
-0.925,11063038,NC
-0.905,11063039,NC
-0.905,11063040,NC
-0.93,11063041,NC
-0.955,11063042,NC
-0.98,11063043,NC
-0.975,11063044,NC
-0.985,11063045,NC
-1.01,11063046,NC
-1.02,11063047,NC
-1.03,11063048,NC
-1.035,11063049,NC
-1.02,11063050,NC
-1.005,11063051,NC
-1.0,11063052,NC
-0.98,11063053,NC
-0.995,11063054,NC
-1.0,11063055,NC
-1.015,11063056,NC
-1.0,11063057,NC
-1.005,11063058,NC
-1.005,11063059,NC
-0.995,11063060,NC
-1.0,11063061,NC
-1.015,11063062,NC
-1.035,11063063,NC
-1.065,11063064,NC
-1.055,11063065,NC
-1.03,11063066,NC
-0.98,11063067,NC
-0.91,11063068,NC
-0.89,11063069,NC
-0.905,11063070,NC
-0.92,11063071,NC
-0.965,11063072,NC
-1.005,11063073,NC
-1.04,11063074,NC
-1.04,11063075,NC
-1.01,11063076,NC
-1.005,11063077,NC
-0.99,11063078,NC
-1.005,11063079,NC
-0.98,11063080,NC
-0.965,11063081,NC
-0.96,11063082,NC
-0.95,11063083,NC
-0.94,11063084,NC
-0.915,11063085,NC
-0.925,11063086,NC
-0.94,11063087,NC
-0.94,11063088,NC
-0.94,11063089,NC
-0.955,11063090,NC
-0.955,11063091,NC
-0.95,11063092,NC
-0.965,11063093,NC
-0.98,11063094,NC
-0.975,11063095,NC
-0.96,11063096,NC
-0.945,11063097,NC
-0.95,11063098,NC
-0.95,11063099,NC
-0.965,11063100,NC
-0.97,11063101,NC
-0.95,11063102,NC
-0.905,11063103,NC
-0.89,11063104,NC
-0.885,11063105,NC
-0.905,11063106,NC
-0.925,11063107,NC
-0.915,11063108,NC
-0.895,11063109,NC
-0.865,11063110,NC
-0.835,11063111,NC
-0.835,11063112,NC
-0.82,11063113,NC
-0.805,11063114,NC
-0.795,11063115,NC
-0.795,11063116,NC
-0.775,11063117,NC
-0.765,11063118,NC
-0.745,11063119,NC
-0.71,11063120,NC
-0.685,11063121,NC
-0.67,11063122,NC
-0.67,11063123,NC
-0.67,11063124,NC
-0.685,11063125,NC
-0.705,11063126,NC
-0.75,11063127,NC
-0.77,11063128,NC
-0.8,11063129,NC
-0.835,11063130,NC
-0.81,11063131,NC
-0.785,11063132,NC
-0.76,11063133,NC
-0.715,11063134,NC
-0.68,11063135,NC
-0.665,11063136,NC
-0.68,11063137,NC
-0.71,11063138,NC
-0.765,11063139,NC
-0.805,11063140,NC
-0.84,11063141,NC
-0.87,11063142,NC
-0.9,11063143,NC
-0.92,11063144,NC
-0.955,11063145,NC
-0.98,11063146,NC
-0.995,11063147,NC
-0.99,11063148,NC
-0.985,11063149,NC
-0.97,11063150,NC
-0.96,11063151,NC
-0.94,11063152,NC
-0.94,11063153,NC
-0.94,11063154,NC
-0.96,11063155,NC
-0.985,11063156,NC
-1.01,11063157,NC
-1.03,11063158,NC
-1.025,11063159,NC
-1.005,11063160,NC
-0.99,11063161,NC
-0.96,11063162,NC
-0.975,11063163,NC
-0.98,11063164,NC
-1.01,11063165,NC
-1.01,11063166,NC
-1.0,11063167,NC
-0.995,11063168,NC
-0.985,11063169,NC
-0.985,11063170,NC
-0.985,11063171,NC
-0.985,11063172,NC
-0.995,11063173,NC
-0.985,11063174,NC
-0.99,11063175,NC
-1.0,11063176,NC
-1.005,11063177,NC
-1.005,11063178,NC
-0.99,11063179,NC
-1.01,11063180,NC
-1.025,11063181,NC
-1.045,11063182,NC
-1.045,11063183,NC
-1.03,11063184,NC
-0.985,11063185,NC
-0.905,11063186,NC
-0.755,11063187,NC
-0.585,11063188,NC
-0.395,11063189,NC
-0.2,11063190,NC
-0.045,11063191,NC
0.03,11063192,NC
0.025,11063193,NC
0.0,11063194,NC
-0.005,11063195,NC
0.065,11063196,NC
0.21,11063197,NC
0.44,11063198,NC
0.64,11063199,R
0.82,11063200,NC
0.85,11063201,NC
0.725,11063202,NC
0.385,11063203,NC
-0.105,11063204,NC
-0.68,11063205,NC
-1.205,11063206,NC
-1.63,11063207,NC
-1.875,11063208,NC
-2.03,11063209,NC
-2.135,11063210,NC
-2.195,11063211,NC
-2.28,11063212,NC
-2.335,11063213,NC
-2.395,11063214,NC
-2.44,11063215,NC
-2.45,11063216,NC
-2.47,11063217,NC
-2.475,11063218,NC
-2.465,11063219,NC
-2.475,11063220,NC
-2.455,11063221,NC
-2.405,11063222,NC
-2.345,11063223,NC
-2.26,11063224,NC
-2.105,11063225,NC
-1.91,11063226,NC
-1.735,11063227,NC
-1.565,11063228,NC
-1.46,11063229,NC
-1.39,11063230,NC
-1.335,11063231,NC
-1.3,11063232,NC
-1.245,11063233,NC
-1.22,11063234,NC
-1.175,11063235,NC
-1.15,11063236,NC
-1.135,11063237,NC
-1.155,11063238,NC
-1.18,11063239,NC
-1.19,11063240,NC
-1.2,11063241,NC
