channel_0,sample #,type
1.42,29172466,R
1.29,29172467,NC
0.945,29172468,NC
0.47,29172469,NC
0.045,29172470,NC
-0.245,29172471,NC
-0.385,29172472,NC
-0.41,29172473,NC
-0.39,29172474,NC
-0.375,29172475,NC
-0.425,29172476,NC
-0.515,29172477,NC
-0.64,29172478,NC
-0.75,29172479,NC
-0.85,29172480,NC
-0.915,29172481,NC
-0.925,29172482,NC
-0.91,29172483,NC
-0.89,29172484,NC
-0.87,29172485,NC
-0.79,29172486,NC
-0.725,29172487,NC
-0.645,29172488,NC
-0.57,29172489,NC
-0.495,29172490,NC
-0.425,29172491,NC
-0.365,29172492,NC
-0.315,29172493,NC
-0.28,29172494,NC
-0.265,29172495,NC
-0.25,29172496,NC
-0.245,29172497,NC
-0.255,29172498,NC
-0.245,29172499,NC
-0.245,29172500,NC
-0.24,29172501,NC
-0.235,29172502,NC
-0.23,29172503,NC
-0.225,29172504,NC
-0.215,29172505,NC
-0.215,29172506,NC
-0.2,29172507,NC
-0.195,29172508,NC
-0.215,29172509,NC
-0.2,29172510,NC
-0.205,29172511,NC
-0.19,29172512,NC
-0.21,29172513,NC
-0.215,29172514,NC
-0.2,29172515,NC
-0.19,29172516,NC
-0.19,29172517,NC
-0.2,29172518,NC
-0.17,29172519,NC
-0.175,29172520,NC
-0.175,29172521,NC
-0.175,29172522,NC
-0.185,29172523,NC
-0.18,29172524,NC
-0.18,29172525,NC
-0.17,29172526,NC
-0.165,29172527,NC
-0.165,29172528,NC
-0.15,29172529,NC
-0.135,29172530,NC
-0.13,29172531,NC
-0.125,29172532,NC
-0.125,29172533,NC
-0.12,29172534,NC
-0.11,29172535,NC
-0.12,29172536,NC
-0.125,29172537,NC
-0.105,29172538,NC
-0.105,29172539,NC
-0.09,29172540,NC
-0.085,29172541,NC
-0.08,29172542,NC
-0.07,29172543,NC
-0.065,29172544,NC
-0.055,29172545,NC
-0.055,29172546,NC
-0.05,29172547,NC
-0.05,29172548,NC
-0.04,29172549,NC
-0.04,29172550,NC
-0.03,29172551,NC
-0.015,29172552,NC
-0.01,29172553,NC
-0.005,29172554,NC
0.005,29172555,NC
0.02,29172556,NC
0.025,29172557,NC
0.03,29172558,NC
0.03,29172559,NC
0.035,29172560,NC
0.04,29172561,NC
0.06,29172562,NC
0.07,29172563,NC
0.085,29172564,NC
0.1,29172565,NC
0.115,29172566,NC
0.145,29172567,NC
0.15,29172568,NC
0.16,29172569,NC
0.16,29172570,NC
0.15,29172571,NC
