channel_0,sample #,type
1.245,21252403,R
1.175,21252404,NC
0.915,21252405,NC
0.51,21252406,NC
0.045,21252407,NC
-0.355,21252408,NC
-0.575,21252409,NC
-0.6,21252410,NC
-0.515,21252411,NC
-0.45,21252412,NC
-0.465,21252413,NC
-0.535,21252414,NC
-0.585,21252415,NC
-0.615,21252416,NC
-0.645,21252417,NC
-0.665,21252418,NC
-0.67,21252419,NC
-0.655,21252420,NC
-0.66,21252421,NC
-0.655,21252422,NC
-0.66,21252423,NC
-0.645,21252424,NC
-0.685,21252425,NC
-0.71,21252426,NC
-0.72,21252427,NC
-0.72,21252428,NC
-0.645,21252429,NC
-0.59,21252430,NC
-0.55,21252431,NC
-0.535,21252432,NC
-0.505,21252433,NC
-0.455,21252434,NC
-0.39,21252435,NC
-0.325,21252436,NC
-0.26,21252437,NC
-0.24,21252438,NC
-0.22,21252439,NC
-0.205,21252440,NC
-0.19,21252441,NC
-0.18,21252442,NC
-0.165,21252443,NC
-0.165,21252444,NC
-0.19,21252445,NC
-0.175,21252446,NC
-0.145,21252447,NC
-0.12,21252448,NC
-0.11,21252449,NC
-0.125,21252450,NC
-0.14,21252451,NC
-0.13,21252452,NC
-0.1,21252453,NC
-0.09,21252454,NC
-0.085,21252455,NC
-0.105,21252456,NC
-0.1,21252457,NC
-0.09,21252458,NC
-0.06,21252459,NC
-0.05,21252460,NC
-0.055,21252461,NC
-0.065,21252462,NC
-0.065,21252463,NC
-0.055,21252464,NC
-0.03,21252465,NC
-0.005,21252466,NC
0.02,21252467,NC
0.02,21252468,NC
0.025,21252469,NC
0.05,21252470,NC
0.075,21252471,NC
0.095,21252472,NC
0.095,21252473,NC
0.09,21252474,NC
0.085,21252475,NC
0.11,21252476,NC
0.155,21252477,NC
0.195,21252478,NC
0.19,21252479,NC
0.19,21252480,NC
0.19,21252481,NC
0.195,21252482,NC
0.225,21252483,NC
0.245,21252484,NC
0.235,21252485,NC
0.235,21252486,NC
0.245,21252487,NC
0.26,21252488,NC
0.27,21252489,NC
0.28,21252490,NC
0.245,21252491,NC
0.21,21252492,NC
0.185,21252493,NC
0.18,21252494,NC
0.17,21252495,NC
0.16,21252496,NC
0.14,21252497,NC
0.1,21252498,NC
0.08,21252499,NC
0.075,21252500,NC
0.065,21252501,NC
0.035,21252502,NC
0.01,21252503,NC
-0.04,21252504,NC
-0.065,21252505,NC
-0.075,21252506,NC
-0.085,21252507,NC
-0.08,21252508,NC
-0.115,21252509,NC
-0.155,21252510,NC
-0.175,21252511,NC
-0.19,21252512,NC
-0.205,21252513,NC
-0.2,21252514,NC
-0.22,21252515,NC
-0.245,21252516,NC
-0.265,21252517,NC
-0.26,21252518,NC
-0.25,21252519,NC
-0.245,21252520,NC
-0.27,21252521,NC
-0.295,21252522,NC
-0.305,21252523,NC
