channel_0,sample #,type
0.59,29788070,A
0.685,29788071,NC
0.685,29788072,NC
0.585,29788073,NC
0.36,29788074,NC
0.08,29788075,NC
-0.185,29788076,NC
-0.405,29788077,NC
-0.52,29788078,NC
-0.58,29788079,NC
-0.575,29788080,NC
-0.535,29788081,NC
-0.49,29788082,NC
-0.45,29788083,NC
-0.415,29788084,NC
-0.38,29788085,NC
-0.375,29788086,NC
-0.375,29788087,NC
-0.38,29788088,NC
-0.375,29788089,NC
-0.355,29788090,NC
-0.32,29788091,NC
-0.29,29788092,NC
-0.27,29788093,NC
-0.265,29788094,NC
-0.28,29788095,NC
-0.285,29788096,NC
-0.3,29788097,NC
-0.3,29788098,NC
-0.295,29788099,NC
-0.275,29788100,NC
-0.285,29788101,NC
-0.27,29788102,NC
-0.25,29788103,NC
-0.24,29788104,NC
-0.205,29788105,NC
-0.185,29788106,NC
-0.17,29788107,NC
-0.155,29788108,NC
-0.14,29788109,NC
-0.155,29788110,NC
-0.15,29788111,NC
-0.15,29788112,NC
-0.165,29788113,NC
-0.16,29788114,NC
-0.16,29788115,NC
-0.16,29788116,NC
-0.155,29788117,NC
-0.145,29788118,NC
-0.13,29788119,NC
-0.13,29788120,NC
-0.125,29788121,NC
-0.14,29788122,NC
-0.135,29788123,NC
-0.15,29788124,NC
-0.155,29788125,NC
-0.15,29788126,NC
-0.145,29788127,NC
-0.145,29788128,NC
-0.15,29788129,NC
-0.165,29788130,NC
-0.16,29788131,NC
-0.165,29788132,NC
-0.15,29788133,NC
-0.155,29788134,NC
-0.155,29788135,NC
-0.135,29788136,NC
-0.14,29788137,NC
-0.135,29788138,NC
-0.14,29788139,NC
-0.135,29788140,NC
-0.125,29788141,NC
-0.11,29788142,NC
-0.1,29788143,NC
-0.09,29788144,NC
-0.1,29788145,NC
-0.095,29788146,NC
-0.085,29788147,NC
-0.085,29788148,NC
-0.075,29788149,NC
-0.075,29788150,NC
-0.065,29788151,NC
-0.065,29788152,NC
-0.035,29788153,NC
-0.04,29788154,NC
-0.02,29788155,NC
-0.015,29788156,NC
-0.005,29788157,NC
0.01,29788158,NC
0.025,29788159,NC
0.03,29788160,NC
0.025,29788161,NC
0.035,29788162,NC
0.045,29788163,NC
0.05,29788164,NC
0.075,29788165,NC
0.08,29788166,NC
0.115,29788167,NC
0.12,29788168,NC
0.14,29788169,NC
0.14,29788170,NC
0.145,29788171,NC
0.16,29788172,NC
0.15,29788173,NC
0.13,29788174,NC
0.14,29788175,NC
0.125,29788176,NC
0.13,29788177,NC
0.125,29788178,NC
0.12,29788179,NC
0.12,29788180,NC
0.11,29788181,NC
0.095,29788182,NC
0.08,29788183,NC
0.05,29788184,NC
0.015,29788185,NC
0.0,29788186,NC
-0.02,29788187,NC
-0.03,29788188,NC
-0.045,29788189,NC
-0.05,29788190,NC
-0.05,29788191,NC
-0.06,29788192,NC
-0.06,29788193,NC
-0.085,29788194,NC
-0.1,29788195,NC
-0.115,29788196,NC
-0.14,29788197,NC
-0.15,29788198,NC
-0.16,29788199,NC
-0.16,29788200,NC
-0.18,29788201,NC
-0.18,29788202,NC
-0.18,29788203,NC
-0.18,29788204,NC
-0.17,29788205,NC
-0.175,29788206,NC
-0.185,29788207,NC
-0.19,29788208,NC
-0.2,29788209,NC
-0.205,29788210,NC
-0.215,29788211,NC
-0.21,29788212,NC
-0.21,29788213,NC
-0.2,29788214,NC
-0.21,29788215,NC
-0.195,29788216,NC
-0.195,29788217,NC
-0.19,29788218,NC
-0.195,29788219,NC
-0.195,29788220,NC
-0.2,29788221,NC
-0.21,29788222,NC
-0.225,29788223,NC
-0.225,29788224,NC
-0.22,29788225,NC
-0.23,29788226,NC
-0.21,29788227,NC
-0.195,29788228,NC
-0.2,29788229,NC
-0.195,29788230,NC
-0.2,29788231,NC
-0.2,29788232,NC
-0.2,29788233,NC
-0.215,29788234,NC
-0.23,29788235,NC
-0.24,29788236,NC
-0.23,29788237,NC
-0.21,29788238,NC
-0.19,29788239,NC
-0.165,29788240,NC
-0.165,29788241,NC
-0.17,29788242,NC
-0.185,29788243,NC
-0.195,29788244,NC
-0.195,29788245,NC
-0.2,29788246,NC
-0.2,29788247,NC
-0.21,29788248,NC
-0.21,29788249,NC
-0.21,29788250,NC
-0.205,29788251,NC
-0.205,29788252,NC
-0.205,29788253,NC
-0.2,29788254,NC
-0.2,29788255,NC
-0.2,29788256,NC
-0.215,29788257,NC
-0.215,29788258,NC
-0.215,29788259,NC
-0.22,29788260,NC
-0.215,29788261,NC
-0.21,29788262,NC
-0.21,29788263,NC
-0.185,29788264,NC
-0.19,29788265,NC
-0.19,29788266,NC
-0.185,29788267,NC
-0.195,29788268,NC
-0.215,29788269,NC
-0.22,29788270,NC
-0.22,29788271,NC
-0.225,29788272,NC
-0.215,29788273,NC
-0.215,29788274,NC
-0.21,29788275,NC
-0.21,29788276,NC
-0.205,29788277,NC
-0.215,29788278,NC
-0.215,29788279,NC
-0.22,29788280,NC
-0.225,29788281,NC
-0.225,29788282,NC
-0.23,29788283,NC
-0.225,29788284,NC
-0.215,29788285,NC
-0.225,29788286,NC
-0.21,29788287,NC
-0.205,29788288,NC
-0.22,29788289,NC
-0.23,29788290,NC
-0.22,29788291,NC
-0.22,29788292,NC
-0.24,29788293,NC
-0.25,29788294,NC
-0.25,29788295,NC
-0.24,29788296,NC
-0.245,29788297,NC
-0.225,29788298,NC
-0.23,29788299,NC
-0.22,29788300,NC
-0.22,29788301,NC
-0.23,29788302,NC
-0.225,29788303,NC
-0.235,29788304,NC
-0.23,29788305,NC
-0.235,29788306,NC
-0.245,29788307,NC
-0.245,29788308,NC
-0.245,29788309,NC
-0.245,29788310,NC
-0.225,29788311,NC
-0.225,29788312,NC
-0.215,29788313,NC
-0.22,29788314,NC
-0.22,29788315,NC
-0.22,29788316,NC
-0.225,29788317,NC
-0.235,29788318,NC
-0.24,29788319,NC
-0.255,29788320,NC
-0.27,29788321,NC
-0.255,29788322,NC
-0.245,29788323,NC
-0.235,29788324,NC
-0.22,29788325,NC
-0.23,29788326,NC
-0.23,29788327,NC
-0.225,29788328,NC
-0.245,29788329,NC
-0.235,29788330,NC
-0.245,29788331,NC
-0.235,29788332,NC
-0.23,29788333,NC
-0.22,29788334,NC
-0.21,29788335,NC
-0.21,29788336,NC
-0.23,29788337,NC
-0.24,29788338,NC
-0.24,29788339,NC
-0.225,29788340,NC
-0.23,29788341,NC
-0.22,29788342,NC
-0.23,29788343,NC
-0.24,29788344,NC
-0.25,29788345,NC
-0.25,29788346,NC
-0.24,29788347,NC
-0.245,29788348,NC
-0.24,29788349,NC
-0.225,29788350,NC
-0.225,29788351,NC
-0.23,29788352,NC
-0.235,29788353,NC
-0.245,29788354,NC
-0.24,29788355,NC
-0.245,29788356,NC
-0.245,29788357,NC
-0.245,29788358,NC
-0.24,29788359,NC
-0.23,29788360,NC
-0.225,29788361,NC
-0.23,29788362,NC
-0.22,29788363,NC
-0.22,29788364,NC
-0.23,29788365,NC
-0.24,29788366,NC
-0.245,29788367,NC
-0.25,29788368,NC
-0.24,29788369,NC
-0.235,29788370,NC
-0.245,29788371,NC
-0.245,29788372,NC
-0.24,29788373,NC
-0.215,29788374,NC
-0.22,29788375,NC
-0.225,29788376,NC
-0.23,29788377,NC
-0.225,29788378,NC
-0.23,29788379,NC
-0.22,29788380,NC
-0.23,29788381,NC
-0.225,29788382,NC
-0.215,29788383,NC
-0.21,29788384,NC
-0.205,29788385,NC
-0.215,29788386,NC
-0.22,29788387,NC
-0.225,29788388,NC
-0.235,29788389,NC
-0.245,29788390,NC
-0.26,29788391,NC
-0.25,29788392,NC
-0.24,29788393,NC
-0.23,29788394,NC
-0.22,29788395,NC
-0.215,29788396,NC
-0.215,29788397,NC
-0.21,29788398,NC
-0.21,29788399,NC
-0.215,29788400,NC
-0.225,29788401,NC
-0.235,29788402,NC
-0.24,29788403,NC
-0.25,29788404,NC
-0.255,29788405,NC
-0.255,29788406,NC
-0.235,29788407,NC
-0.23,29788408,NC
-0.22,29788409,NC
-0.22,29788410,NC
-0.21,29788411,NC
-0.215,29788412,NC
-0.225,29788413,NC
-0.215,29788414,NC
-0.225,29788415,NC
-0.23,29788416,NC
-0.23,29788417,NC
-0.215,29788418,NC
-0.215,29788419,NC
-0.195,29788420,NC
-0.185,29788421,NC
-0.2,29788422,NC
-0.195,29788423,NC
-0.21,29788424,NC
-0.225,29788425,NC
-0.23,29788426,NC
-0.24,29788427,NC
-0.24,29788428,NC
-0.24,29788429,NC
-0.245,29788430,NC
-0.235,29788431,NC
-0.245,29788432,NC
-0.23,29788433,NC
-0.22,29788434,NC
-0.215,29788435,NC
-0.215,29788436,NC
-0.215,29788437,NC
-0.21,29788438,NC
-0.225,29788439,NC
-0.225,29788440,NC
-0.205,29788441,NC
-0.215,29788442,NC
-0.22,29788443,NC
-0.2,29788444,NC
-0.205,29788445,NC
-0.205,29788446,NC
-0.215,29788447,NC
-0.23,29788448,NC
-0.23,29788449,NC
-0.23,29788450,NC
-0.245,29788451,NC
-0.245,29788452,NC
-0.235,29788453,NC
-0.235,29788454,NC
-0.235,29788455,NC
-0.225,29788456,NC
-0.23,29788457,NC
-0.24,29788458,NC
-0.225,29788459,NC
-0.21,29788460,NC
-0.22,29788461,NC
-0.225,29788462,NC
-0.23,29788463,NC
-0.23,29788464,NC
-0.225,29788465,NC
-0.23,29788466,NC
-0.215,29788467,NC
-0.205,29788468,NC
-0.205,29788469,NC
-0.195,29788470,NC
-0.215,29788471,NC
-0.22,29788472,NC
-0.225,29788473,NC
-0.24,29788474,NC
-0.245,29788475,NC
-0.25,29788476,NC
-0.24,29788477,NC
-0.24,29788478,NC
-0.235,29788479,NC
-0.225,29788480,NC
-0.22,29788481,NC
-0.22,29788482,NC
-0.215,29788483,NC
-0.22,29788484,NC
-0.225,29788485,NC
-0.225,29788486,NC
-0.23,29788487,NC
-0.235,29788488,NC
-0.235,29788489,NC
-0.23,29788490,NC
-0.225,29788491,NC
-0.22,29788492,NC
-0.21,29788493,NC
-0.21,29788494,NC
-0.215,29788495,NC
-0.215,29788496,NC
-0.215,29788497,NC
-0.24,29788498,NC
-0.235,29788499,NC
-0.24,29788500,NC
-0.245,29788501,NC
-0.235,29788502,NC
-0.22,29788503,NC
-0.22,29788504,NC
-0.215,29788505,NC
-0.215,29788506,NC
-0.215,29788507,NC
-0.23,29788508,NC
-0.23,29788509,NC
-0.225,29788510,NC
-0.23,29788511,NC
-0.24,29788512,NC
-0.24,29788513,NC
-0.24,29788514,NC
-0.235,29788515,NC
-0.225,29788516,NC
-0.21,29788517,NC
-0.205,29788518,NC
-0.2,29788519,NC
-0.205,29788520,NC
-0.215,29788521,NC
-0.23,29788522,NC
-0.23,29788523,NC
-0.235,29788524,NC
-0.24,29788525,NC
-0.24,29788526,NC
-0.24,29788527,NC
-0.23,29788528,NC
-0.23,29788529,NC
-0.235,29788530,NC
-0.22,29788531,NC
-0.235,29788532,NC
-0.23,29788533,NC
-0.22,29788534,NC
-0.225,29788535,NC
-0.22,29788536,NC
-0.215,29788537,NC
-0.22,29788538,NC
