channel_0,sample #,type
0.15,11473098,R
0.35,11473099,NC
0.385,11473100,NC
0.275,11473101,NC
-0.04,11473102,NC
-0.5,11473103,NC
-0.975,11473104,NC
-1.395,11473105,NC
-1.735,11473106,NC
-1.965,11473107,NC
-2.125,11473108,NC
-2.17,11473109,NC
-2.16,11473110,NC
-2.13,11473111,NC
-2.07,11473112,NC
-2.045,11473113,NC
-2.05,11473114,NC
-2.1,11473115,NC
-2.2,11473116,NC
-2.285,11473117,NC
-2.295,11473118,NC
-2.27,11473119,NC
-2.185,11473120,NC
-2.09,11473121,NC
-1.985,11473122,NC
-1.87,11473123,NC
-1.76,11473124,NC
-1.645,11473125,NC
-1.53,11473126,NC
-1.4,11473127,NC
-1.28,11473128,NC
-1.14,11473129,NC
-1.08,11473130,NC
-1.055,11473131,NC
-1.075,11473132,NC
-1.11,11473133,NC
-1.12,11473134,NC
-1.115,11473135,NC
-1.095,11473136,NC
-1.055,11473137,NC
-1.02,11473138,NC
-1.005,11473139,NC
-1.025,11473140,NC
-1.055,11473141,NC
-1.08,11473142,NC
-1.085,11473143,NC
-1.075,11473144,NC
-1.055,11473145,NC
-1.0,11473146,NC
-0.98,11473147,NC
-0.985,11473148,NC
-1.035,11473149,NC
-1.085,11473150,NC
-1.095,11473151,NC
-1.115,11473152,NC
-1.105,11473153,NC
-1.08,11473154,NC
-1.06,11473155,NC
-1.04,11473156,NC
-1.08,11473157,NC
-1.125,11473158,NC
-1.18,11473159,NC
-1.185,11473160,NC
-1.165,11473161,NC
-1.13,11473162,NC
-1.105,11473163,NC
-1.115,11473164,NC
-1.13,11473165,NC
-1.14,11473166,NC
-1.11,11473167,NC
-1.06,11473168,NC
-1.02,11473169,NC
-1.015,11473170,NC
-1.095,11473171,NC
-1.205,11473172,NC
-1.305,11473173,NC
-1.31,11473174,NC
-1.265,11473175,NC
-1.215,11473176,NC
-1.22,11473177,NC
-1.23,11473178,NC
-1.225,11473179,NC
-1.235,11473180,NC
-1.225,11473181,NC
-1.195,11473182,NC
-1.175,11473183,NC
-1.185,11473184,NC
-1.21,11473185,NC
-1.26,11473186,NC
-1.3,11473187,NC
-1.32,11473188,NC
-1.315,11473189,NC
-1.28,11473190,NC
-1.21,11473191,NC
-1.155,11473192,NC
-1.15,11473193,NC
-1.155,11473194,NC
-1.205,11473195,NC
-1.265,11473196,NC
-1.29,11473197,NC
-1.28,11473198,NC
-1.22,11473199,NC
-1.16,11473200,NC
-1.05,11473201,NC
