channel_0,sample #,type
0.76,11157269,R
0.815,11157270,NC
0.695,11157271,NC
0.385,11157272,NC
-0.045,11157273,NC
-0.525,11157274,NC
-0.955,11157275,NC
-1.245,11157276,NC
-1.435,11157277,NC
-1.535,11157278,NC
-1.62,11157279,NC
-1.675,11157280,NC
-1.745,11157281,NC
-1.8,11157282,NC
-1.84,11157283,NC
-1.86,11157284,NC
-1.87,11157285,NC
-1.855,11157286,NC
-1.84,11157287,NC
-1.865,11157288,NC
-1.855,11157289,NC
-1.855,11157290,NC
-1.82,11157291,NC
-1.77,11157292,NC
-1.675,11157293,NC
-1.56,11157294,NC
-1.42,11157295,NC
-1.285,11157296,NC
-1.155,11157297,NC
-1.05,11157298,NC
-0.96,11157299,NC
-0.905,11157300,NC
-0.89,11157301,NC
-0.865,11157302,NC
-0.87,11157303,NC
-0.865,11157304,NC
-0.865,11157305,NC
-0.86,11157306,NC
-0.86,11157307,NC
-0.84,11157308,NC
-0.815,11157309,NC
-0.79,11157310,NC
-0.775,11157311,NC
-0.785,11157312,NC
-0.79,11157313,NC
-0.8,11157314,NC
-0.835,11157315,NC
-0.845,11157316,NC
-0.855,11157317,NC
-0.845,11157318,NC
-0.84,11157319,NC
-0.81,11157320,NC
-0.825,11157321,NC
-0.855,11157322,NC
-0.865,11157323,NC
-0.855,11157324,NC
-0.845,11157325,NC
-0.82,11157326,NC
-0.825,11157327,NC
-0.845,11157328,NC
-0.855,11157329,NC
-0.895,11157330,NC
-0.91,11157331,NC
-0.9,11157332,NC
-0.93,11157333,NC
-0.935,11157334,NC
-0.93,11157335,NC
-0.93,11157336,NC
-0.95,11157337,NC
-0.965,11157338,NC
-0.975,11157339,NC
-0.985,11157340,NC
-1.005,11157341,NC
-0.995,11157342,NC
-1.005,11157343,NC
-1.0,11157344,NC
-1.0,11157345,NC
-1.005,11157346,NC
-1.02,11157347,NC
-1.015,11157348,NC
-1.025,11157349,NC
-1.035,11157350,NC
-1.04,11157351,NC
-1.06,11157352,NC
-1.08,11157353,NC
-1.08,11157354,NC
-1.08,11157355,NC
-1.055,11157356,NC
-1.03,11157357,NC
-1.03,11157358,NC
-1.055,11157359,NC
-1.055,11157360,NC
