channel_0,sample #,type
1.455,28885111,R
1.38,28885112,NC
1.065,28885113,NC
0.595,28885114,NC
0.105,28885115,NC
-0.26,28885116,NC
-0.46,28885117,NC
-0.495,28885118,NC
-0.495,28885119,NC
-0.49,28885120,NC
-0.51,28885121,NC
-0.59,28885122,NC
-0.71,28885123,NC
-0.845,28885124,NC
-0.955,28885125,NC
-1.02,28885126,NC
-1.03,28885127,NC
-1.01,28885128,NC
-0.955,28885129,NC
-0.87,28885130,NC
-0.78,28885131,NC
-0.68,28885132,NC
-0.575,28885133,NC
-0.495,28885134,NC
-0.425,28885135,NC
-0.38,28885136,NC
-0.34,28885137,NC
-0.32,28885138,NC
-0.31,28885139,NC
-0.3,28885140,NC
-0.285,28885141,NC
-0.275,28885142,NC
-0.265,28885143,NC
-0.26,28885144,NC
-0.25,28885145,NC
-0.235,28885146,NC
-0.235,28885147,NC
-0.245,28885148,NC
-0.24,28885149,NC
-0.245,28885150,NC
-0.235,28885151,NC
-0.235,28885152,NC
-0.235,28885153,NC
-0.225,28885154,NC
-0.21,28885155,NC
-0.2,28885156,NC
-0.21,28885157,NC
-0.195,28885158,NC
-0.195,28885159,NC
-0.195,28885160,NC
-0.19,28885161,NC
-0.21,28885162,NC
-0.205,28885163,NC
-0.2,28885164,NC
-0.2,28885165,NC
-0.18,28885166,NC
-0.165,28885167,NC
-0.17,28885168,NC
-0.16,28885169,NC
-0.165,28885170,NC
-0.165,28885171,NC
-0.17,28885172,NC
-0.16,28885173,NC
-0.16,28885174,NC
-0.165,28885175,NC
-0.15,28885176,NC
-0.155,28885177,NC
-0.135,28885178,NC
-0.12,28885179,NC
-0.11,28885180,NC
-0.105,28885181,NC
-0.11,28885182,NC
-0.1,28885183,NC
-0.1,28885184,NC
-0.095,28885185,NC
-0.095,28885186,NC
-0.08,28885187,NC
-0.075,28885188,NC
-0.07,28885189,NC
-0.06,28885190,NC
-0.04,28885191,NC
-0.025,28885192,NC
-0.01,28885193,NC
-0.005,28885194,NC
0.0,28885195,NC
-0.005,28885196,NC
0.0,28885197,NC
-0.005,28885198,NC
0.005,28885199,NC
0.02,28885200,NC
0.04,28885201,NC
0.045,28885202,NC
0.055,28885203,NC
0.09,28885204,NC
0.095,28885205,NC
0.105,28885206,NC
0.115,28885207,NC
0.12,28885208,NC
0.14,28885209,NC
0.14,28885210,NC
0.145,28885211,NC
0.165,28885212,NC
0.17,28885213,NC
0.19,28885214,NC
0.21,28885215,NC
0.22,28885216,NC
0.245,28885217,NC
0.24,28885218,NC
0.255,28885219,NC
0.25,28885220,NC
0.255,28885221,NC
0.25,28885222,NC
0.25,28885223,NC
0.255,28885224,NC
0.275,28885225,NC
0.29,28885226,NC
0.305,28885227,NC
0.31,28885228,NC
0.325,28885229,NC
0.315,28885230,NC
0.31,28885231,NC
0.315,28885232,NC
0.295,28885233,NC
0.29,28885234,NC
0.275,28885235,NC
0.275,28885236,NC
0.265,28885237,NC
0.26,28885238,NC
0.255,28885239,NC
0.25,28885240,NC
0.24,28885241,NC
0.22,28885242,NC
0.2,28885243,NC
0.17,28885244,NC
0.145,28885245,NC
0.115,28885246,NC
0.1,28885247,NC
0.075,28885248,NC
0.06,28885249,NC
0.07,28885250,NC
0.06,28885251,NC
0.045,28885252,NC
0.03,28885253,NC
0.0,28885254,NC
-0.03,28885255,NC
-0.025,28885256,NC
-0.05,28885257,NC
-0.07,28885258,NC
-0.09,28885259,NC
-0.09,28885260,NC
-0.1,28885261,NC
-0.11,28885262,NC
-0.12,28885263,NC
