channel_0,sample #,type
1.405,20976889,R
1.375,20976890,NC
1.185,20976891,NC
0.82,20976892,NC
0.37,20976893,NC
-0.005,20976894,NC
-0.255,20976895,NC
-0.36,20976896,NC
-0.38,20976897,NC
-0.365,20976898,NC
-0.365,20976899,NC
-0.405,20976900,NC
-0.485,20976901,NC
-0.52,20976902,NC
-0.485,20976903,NC
-0.425,20976904,NC
-0.415,20976905,NC
-0.505,20976906,NC
-0.6,20976907,NC
-0.61,20976908,NC
-0.535,20976909,NC
-0.505,20976910,NC
-0.535,20976911,NC
-0.6,20976912,NC
-0.59,20976913,NC
-0.515,20976914,NC
-0.435,20976915,NC
-0.41,20976916,NC
-0.415,20976917,NC
-0.41,20976918,NC
-0.36,20976919,NC
-0.245,20976920,NC
-0.13,20976921,NC
-0.02,20976922,NC
0.02,20976923,NC
0.015,20976924,NC
0.005,20976925,NC
0.045,20976926,NC
0.065,20976927,NC
0.015,20976928,NC
-0.065,20976929,NC
-0.06,20976930,NC
0.0,20976931,NC
0.07,20976932,NC
0.08,20976933,NC
0.04,20976934,NC
0.01,20976935,NC
0.045,20976936,NC
0.12,20976937,NC
0.17,20976938,NC
0.095,20976939,NC
0.02,20976940,NC
0.0,20976941,NC
0.025,20976942,NC
0.06,20976943,NC
0.135,20976944,NC
0.21,20976945,NC
0.25,20976946,NC
0.225,20976947,NC
0.15,20976948,NC
0.125,20976949,NC
0.17,20976950,NC
0.265,20976951,NC
0.32,20976952,NC
0.265,20976953,NC
0.195,20976954,NC
0.165,20976955,NC
0.235,20976956,NC
0.265,20976957,NC
0.27,20976958,NC
0.24,20976959,NC
0.255,20976960,NC
0.315,20976961,NC
0.38,20976962,NC
0.43,20976963,NC
0.495,20976964,NC
0.515,20976965,NC
0.49,20976966,NC
0.46,20976967,NC
0.45,20976968,NC
0.455,20976969,NC
0.49,20976970,NC
0.52,20976971,NC
0.55,20976972,NC
0.515,20976973,NC
0.475,20976974,NC
0.48,20976975,NC
0.555,20976976,NC
0.57,20976977,NC
0.545,20976978,NC
0.51,20976979,NC
0.525,20976980,NC
0.55,20976981,NC
0.5,20976982,NC
0.355,20976983,NC
0.23,20976984,NC
0.18,20976985,NC
0.19,20976986,NC
0.2,20976987,NC
0.22,20976988,NC
0.23,20976989,NC
0.225,20976990,NC
0.22,20976991,NC
0.195,20976992,NC
0.17,20976993,NC
0.205,20976994,NC
0.215,20976995,NC
0.175,20976996,NC
