channel_0,sample #,type
0.47,11329801,R
0.56,11329802,NC
0.495,11329803,NC
0.27,11329804,NC
-0.1,11329805,NC
-0.545,11329806,NC
-0.91,11329807,NC
-1.195,11329808,NC
-1.385,11329809,NC
-1.51,11329810,NC
-1.575,11329811,NC
-1.645,11329812,NC
-1.695,11329813,NC
-1.725,11329814,NC
-1.755,11329815,NC
-1.79,11329816,NC
-1.785,11329817,NC
-1.79,11329818,NC
-1.785,11329819,NC
-1.77,11329820,NC
-1.765,11329821,NC
-1.76,11329822,NC
-1.735,11329823,NC
-1.69,11329824,NC
-1.625,11329825,NC
-1.52,11329826,NC
-1.4,11329827,NC
-1.26,11329828,NC
-1.11,11329829,NC
-0.985,11329830,NC
-0.905,11329831,NC
-0.83,11329832,NC
-0.825,11329833,NC
-0.815,11329834,NC
-0.84,11329835,NC
-0.82,11329836,NC
-0.83,11329837,NC
-0.825,11329838,NC
-0.82,11329839,NC
-0.795,11329840,NC
-0.765,11329841,NC
-0.76,11329842,NC
-0.745,11329843,NC
-0.74,11329844,NC
-0.765,11329845,NC
-0.76,11329846,NC
-0.765,11329847,NC
-0.775,11329848,NC
-0.8,11329849,NC
-0.795,11329850,NC
-0.815,11329851,NC
-0.82,11329852,NC
-0.83,11329853,NC
-0.835,11329854,NC
-0.81,11329855,NC
-0.81,11329856,NC
-0.835,11329857,NC
-0.845,11329858,NC
-0.845,11329859,NC
-0.875,11329860,NC
-0.875,11329861,NC
-0.9,11329862,NC
-0.915,11329863,NC
-0.935,11329864,NC
-0.93,11329865,NC
-0.93,11329866,NC
-0.935,11329867,NC
-0.935,11329868,NC
-0.95,11329869,NC
-0.95,11329870,NC
-0.975,11329871,NC
-0.985,11329872,NC
-1.0,11329873,NC
-0.995,11329874,NC
-1.0,11329875,NC
-1.015,11329876,NC
-1.02,11329877,NC
-0.99,11329878,NC
-0.99,11329879,NC
-0.985,11329880,NC
-0.985,11329881,NC
-0.99,11329882,NC
-0.995,11329883,NC
-1.005,11329884,NC
-0.995,11329885,NC
-0.99,11329886,NC
-0.98,11329887,NC
-0.965,11329888,NC
-0.935,11329889,NC
-0.915,11329890,NC
-0.895,11329891,NC
-0.855,11329892,NC
-0.855,11329893,NC
-0.845,11329894,NC
-0.82,11329895,NC
-0.805,11329896,NC
-0.795,11329897,NC
-0.79,11329898,NC
-0.78,11329899,NC
-0.775,11329900,NC
-0.745,11329901,NC
-0.725,11329902,NC
-0.72,11329903,NC
-0.695,11329904,NC
-0.695,11329905,NC
-0.69,11329906,NC
-0.69,11329907,NC
-0.68,11329908,NC
-0.675,11329909,NC
-0.675,11329910,NC
-0.665,11329911,NC
-0.66,11329912,NC
-0.655,11329913,NC
-0.63,11329914,NC
-0.645,11329915,NC
-0.635,11329916,NC
-0.635,11329917,NC
-0.63,11329918,NC
-0.64,11329919,NC
-0.65,11329920,NC
-0.66,11329921,NC
-0.68,11329922,NC
-0.675,11329923,NC
-0.67,11329924,NC
