channel_0,sample #,type
1.37,20882524,R
1.355,20882525,NC
1.11,20882526,NC
0.7,20882527,NC
0.22,20882528,NC
-0.185,20882529,NC
-0.405,20882530,NC
-0.445,20882531,NC
-0.38,20882532,NC
-0.34,20882533,NC
-0.355,20882534,NC
-0.41,20882535,NC
-0.465,20882536,NC
-0.5,20882537,NC
-0.495,20882538,NC
-0.49,20882539,NC
-0.48,20882540,NC
-0.495,20882541,NC
-0.49,20882542,NC
-0.515,20882543,NC
-0.515,20882544,NC
-0.51,20882545,NC
-0.52,20882546,NC
-0.495,20882547,NC
-0.48,20882548,NC
-0.415,20882549,NC
-0.355,20882550,NC
-0.33,20882551,NC
-0.285,20882552,NC
-0.25,20882553,NC
-0.2,20882554,NC
-0.145,20882555,NC
-0.08,20882556,NC
-0.02,20882557,NC
-0.005,20882558,NC
-0.02,20882559,NC
-0.035,20882560,NC
-0.03,20882561,NC
-0.015,20882562,NC
0.03,20882563,NC
0.025,20882564,NC
0.015,20882565,NC
0.015,20882566,NC
0.025,20882567,NC
0.05,20882568,NC
0.055,20882569,NC
0.055,20882570,NC
0.05,20882571,NC
0.04,20882572,NC
0.025,20882573,NC
0.07,20882574,NC
0.095,20882575,NC
0.105,20882576,NC
0.1,20882577,NC
0.085,20882578,NC
0.1,20882579,NC
0.11,20882580,NC
0.14,20882581,NC
0.15,20882582,NC
0.14,20882583,NC
0.155,20882584,NC
0.18,20882585,NC
0.2,20882586,NC
0.23,20882587,NC
0.245,20882588,NC
0.235,20882589,NC
0.235,20882590,NC
0.245,20882591,NC
0.275,20882592,NC
0.31,20882593,NC
0.335,20882594,NC
0.35,20882595,NC
0.35,20882596,NC
0.36,20882597,NC
0.385,20882598,NC
0.41,20882599,NC
0.41,20882600,NC
0.425,20882601,NC
0.42,20882602,NC
0.44,20882603,NC
0.455,20882604,NC
0.465,20882605,NC
0.47,20882606,NC
0.45,20882607,NC
0.43,20882608,NC
0.41,20882609,NC
0.405,20882610,NC
0.405,20882611,NC
0.38,20882612,NC
0.34,20882613,NC
0.3,20882614,NC
0.27,20882615,NC
0.235,20882616,NC
0.22,20882617,NC
0.185,20882618,NC
0.15,20882619,NC
0.135,20882620,NC
0.11,20882621,NC
0.095,20882622,NC
0.09,20882623,NC
0.045,20882624,NC
0.025,20882625,NC
-0.015,20882626,NC
-0.055,20882627,NC
-0.05,20882628,NC
-0.05,20882629,NC
-0.055,20882630,NC
-0.08,20882631,NC
-0.125,20882632,NC
-0.145,20882633,NC
-0.135,20882634,NC
-0.115,20882635,NC
-0.135,20882636,NC
-0.12,20882637,NC
-0.16,20882638,NC
-0.165,20882639,NC
-0.145,20882640,NC
-0.15,20882641,NC
-0.155,20882642,NC
-0.16,20882643,NC
-0.17,20882644,NC
-0.17,20882645,NC
-0.145,20882646,NC
-0.125,20882647,NC
-0.135,20882648,NC
-0.135,20882649,NC
-0.17,20882650,NC
-0.165,20882651,NC
-0.155,20882652,NC
-0.13,20882653,NC
-0.115,20882654,NC
-0.13,20882655,NC
-0.13,20882656,NC
-0.13,20882657,NC
-0.125,20882658,NC
-0.11,20882659,NC
-0.13,20882660,NC
-0.125,20882661,NC
-0.13,20882662,NC
-0.13,20882663,NC
-0.115,20882664,NC
-0.105,20882665,NC
-0.105,20882666,NC
-0.125,20882667,NC
-0.135,20882668,NC
-0.135,20882669,NC
-0.115,20882670,NC
-0.1,20882671,NC
-0.1,20882672,NC
-0.11,20882673,NC
-0.125,20882674,NC
-0.14,20882675,NC
-0.13,20882676,NC
-0.12,20882677,NC
-0.14,20882678,NC
-0.15,20882679,NC
-0.155,20882680,NC
-0.155,20882681,NC
-0.155,20882682,NC
-0.12,20882683,NC
-0.125,20882684,NC
-0.145,20882685,NC
-0.15,20882686,NC
-0.145,20882687,NC
-0.11,20882688,NC
-0.085,20882689,NC
-0.055,20882690,NC
-0.045,20882691,NC
-0.05,20882692,NC
-0.015,20882693,NC
-0.01,20882694,NC
0.015,20882695,NC
0.03,20882696,NC
0.035,20882697,NC
0.06,20882698,NC
0.085,20882699,NC
0.105,20882700,NC
0.105,20882701,NC
0.11,20882702,NC
0.09,20882703,NC
0.06,20882704,NC
0.055,20882705,NC
0.06,20882706,NC
0.055,20882707,NC
0.02,20882708,NC
-0.025,20882709,NC
-0.08,20882710,NC
-0.11,20882711,NC
-0.125,20882712,NC
-0.13,20882713,NC
-0.145,20882714,NC
-0.15,20882715,NC
-0.165,20882716,NC
-0.185,20882717,NC
-0.18,20882718,NC
-0.175,20882719,NC
-0.18,20882720,NC
-0.2,20882721,NC
-0.22,20882722,NC
-0.235,20882723,NC
-0.22,20882724,NC
-0.21,20882725,NC
-0.21,20882726,NC
-0.205,20882727,NC
-0.215,20882728,NC
-0.23,20882729,NC
-0.23,20882730,NC
-0.21,20882731,NC
-0.195,20882732,NC
-0.19,20882733,NC
-0.2,20882734,NC
-0.185,20882735,NC
-0.175,20882736,NC
-0.165,20882737,NC
-0.16,20882738,NC
-0.155,20882739,NC
-0.155,20882740,NC
-0.115,20882741,NC
-0.05,20882742,NC
0.055,20882743,NC
0.185,20882744,NC
0.355,20882745,NC
0.57,20882746,NC
0.825,20882747,NC
1.11,20882748,NC
1.305,20882749,R
1.43,20882750,NC
1.35,20882751,NC
1.055,20882752,NC
0.605,20882753,NC
0.155,20882754,NC
-0.195,20882755,NC
-0.39,20882756,NC
-0.44,20882757,NC
-0.4,20882758,NC
-0.355,20882759,NC
-0.34,20882760,NC
-0.35,20882761,NC
-0.395,20882762,NC
-0.445,20882763,NC
-0.48,20882764,NC
-0.51,20882765,NC
-0.525,20882766,NC
-0.51,20882767,NC
-0.505,20882768,NC
-0.525,20882769,NC
-0.545,20882770,NC
-0.55,20882771,NC
-0.55,20882772,NC
-0.54,20882773,NC
-0.51,20882774,NC
-0.485,20882775,NC
-0.45,20882776,NC
-0.41,20882777,NC
-0.37,20882778,NC
-0.31,20882779,NC
-0.265,20882780,NC
-0.21,20882781,NC
-0.175,20882782,NC
-0.125,20882783,NC
-0.085,20882784,NC
-0.07,20882785,NC
-0.08,20882786,NC
-0.075,20882787,NC
-0.08,20882788,NC
-0.07,20882789,NC
-0.055,20882790,NC
-0.02,20882791,NC
-0.015,20882792,NC
-0.01,20882793,NC
-0.025,20882794,NC
-0.03,20882795,NC
-0.015,20882796,NC
0.015,20882797,NC
0.01,20882798,NC
0.01,20882799,NC
0.01,20882800,NC
0.02,20882801,NC
0.035,20882802,NC
0.045,20882803,NC
0.055,20882804,NC
0.05,20882805,NC
0.045,20882806,NC
0.065,20882807,NC
0.095,20882808,NC
0.105,20882809,NC
0.12,20882810,NC
0.12,20882811,NC
0.11,20882812,NC
0.105,20882813,NC
0.12,20882814,NC
0.165,20882815,NC
0.185,20882816,NC
0.195,20882817,NC
0.205,20882818,NC
0.215,20882819,NC
0.24,20882820,NC
0.265,20882821,NC
0.265,20882822,NC
0.265,20882823,NC
0.255,20882824,NC
0.285,20882825,NC
0.315,20882826,NC
0.345,20882827,NC
0.35,20882828,NC
0.34,20882829,NC
0.33,20882830,NC
0.35,20882831,NC
0.345,20882832,NC
0.38,20882833,NC
0.375,20882834,NC
0.37,20882835,NC
0.36,20882836,NC
0.355,20882837,NC
0.355,20882838,NC
0.35,20882839,NC
0.325,20882840,NC
0.27,20882841,NC
0.22,20882842,NC
0.2,20882843,NC
0.19,20882844,NC
0.18,20882845,NC
0.165,20882846,NC
0.105,20882847,NC
0.055,20882848,NC
0.03,20882849,NC
0.01,20882850,NC
0.005,20882851,NC
-0.01,20882852,NC
-0.04,20882853,NC
-0.075,20882854,NC
-0.08,20882855,NC
-0.09,20882856,NC
-0.09,20882857,NC
-0.115,20882858,NC
-0.155,20882859,NC
-0.18,20882860,NC
-0.195,20882861,NC
-0.19,20882862,NC
-0.195,20882863,NC
-0.19,20882864,NC
-0.2,20882865,NC
-0.225,20882866,NC
-0.225,20882867,NC
-0.22,20882868,NC
-0.21,20882869,NC
-0.21,20882870,NC
-0.23,20882871,NC
-0.24,20882872,NC
-0.23,20882873,NC
-0.21,20882874,NC
-0.21,20882875,NC
-0.225,20882876,NC
-0.245,20882877,NC
-0.245,20882878,NC
-0.25,20882879,NC
-0.24,20882880,NC
-0.215,20882881,NC
-0.2,20882882,NC
-0.215,20882883,NC
-0.22,20882884,NC
-0.225,20882885,NC
-0.215,20882886,NC
-0.23,20882887,NC
-0.23,20882888,NC
-0.235,20882889,NC
-0.22,20882890,NC
-0.215,20882891,NC
-0.21,20882892,NC
-0.185,20882893,NC
-0.215,20882894,NC
-0.245,20882895,NC
-0.255,20882896,NC
-0.24,20882897,NC
-0.225,20882898,NC
-0.195,20882899,NC
-0.205,20882900,NC
-0.225,20882901,NC
-0.255,20882902,NC
-0.24,20882903,NC
-0.235,20882904,NC
-0.225,20882905,NC
-0.24,20882906,NC
-0.265,20882907,NC
-0.275,20882908,NC
-0.285,20882909,NC
-0.255,20882910,NC
-0.255,20882911,NC
-0.255,20882912,NC
-0.275,20882913,NC
-0.29,20882914,NC
-0.275,20882915,NC
-0.255,20882916,NC
-0.245,20882917,NC
-0.23,20882918,NC
-0.23,20882919,NC
-0.21,20882920,NC
-0.19,20882921,NC
-0.17,20882922,NC
-0.16,20882923,NC
-0.16,20882924,NC
-0.165,20882925,NC
-0.165,20882926,NC
-0.135,20882927,NC
-0.11,20882928,NC
-0.06,20882929,NC
-0.035,20882930,NC
-0.025,20882931,NC
-0.03,20882932,NC
-0.035,20882933,NC
-0.03,20882934,NC
-0.01,20882935,NC
-0.02,20882936,NC
-0.025,20882937,NC
-0.045,20882938,NC
-0.07,20882939,NC
-0.07,20882940,NC
-0.1,20882941,NC
-0.145,20882942,NC
-0.205,20882943,NC
-0.25,20882944,NC
-0.255,20882945,NC
-0.255,20882946,NC
-0.255,20882947,NC
-0.27,20882948,NC
-0.29,20882949,NC
-0.315,20882950,NC
-0.33,20882951,NC
-0.31,20882952,NC
-0.32,20882953,NC
-0.315,20882954,NC
-0.32,20882955,NC
-0.325,20882956,NC
-0.34,20882957,NC
-0.35,20882958,NC
-0.345,20882959,NC
-0.36,20882960,NC
-0.355,20882961,NC
-0.37,20882962,NC
-0.375,20882963,NC
-0.355,20882964,NC
