channel_0,sample #,type
0.95,21092617,R
1.045,21092618,NC
0.99,21092619,NC
0.72,21092620,NC
0.295,21092621,NC
-0.155,21092622,NC
-0.535,21092623,NC
-0.745,21092624,NC
-0.76,21092625,NC
-0.715,21092626,NC
-0.655,21092627,NC
-0.665,21092628,NC
-0.715,21092629,NC
-0.745,21092630,NC
-0.78,21092631,NC
-0.795,21092632,NC
-0.81,21092633,NC
-0.81,21092634,NC
-0.8,21092635,NC
-0.81,21092636,NC
-0.82,21092637,NC
-0.835,21092638,NC
-0.83,21092639,NC
-0.81,21092640,NC
-0.805,21092641,NC
-0.785,21092642,NC
-0.76,21092643,NC
-0.72,21092644,NC
-0.65,21092645,NC
-0.6,21092646,NC
-0.56,21092647,NC
-0.505,21092648,NC
-0.455,21092649,NC
-0.38,21092650,NC
-0.335,21092651,NC
-0.305,21092652,NC
-0.3,21092653,NC
-0.3,21092654,NC
-0.305,21092655,NC
-0.28,21092656,NC
-0.25,21092657,NC
-0.23,21092658,NC
-0.23,21092659,NC
-0.225,21092660,NC
-0.225,21092661,NC
-0.215,21092662,NC
-0.205,21092663,NC
-0.2,21092664,NC
-0.19,21092665,NC
-0.2,21092666,NC
-0.19,21092667,NC
-0.165,21092668,NC
-0.145,21092669,NC
-0.135,21092670,NC
-0.135,21092671,NC
-0.14,21092672,NC
-0.15,21092673,NC
-0.115,21092674,NC
-0.08,21092675,NC
-0.08,21092676,NC
-0.065,21092677,NC
-0.055,21092678,NC
-0.045,21092679,NC
-0.025,21092680,NC
-0.01,21092681,NC
0.005,21092682,NC
0.0,21092683,NC
0.0,21092684,NC
0.02,21092685,NC
0.05,21092686,NC
0.095,21092687,NC
0.095,21092688,NC
0.105,21092689,NC
0.095,21092690,NC
0.11,21092691,NC
0.12,21092692,NC
0.145,21092693,NC
0.17,21092694,NC
0.175,21092695,NC
0.175,21092696,NC
0.19,21092697,NC
0.195,21092698,NC
0.23,21092699,NC
0.235,21092700,NC
0.225,21092701,NC
0.22,21092702,NC
0.2,21092703,NC
0.215,21092704,NC
0.21,21092705,NC
0.19,21092706,NC
0.16,21092707,NC
0.12,21092708,NC
0.08,21092709,NC
0.055,21092710,NC
0.055,21092711,NC
0.025,21092712,NC
0.0,21092713,NC
-0.025,21092714,NC
-0.055,21092715,NC
-0.065,21092716,NC
-0.07,21092717,NC
-0.09,21092718,NC
-0.125,21092719,NC
-0.165,21092720,NC
-0.18,21092721,NC
-0.19,21092722,NC
-0.195,21092723,NC
-0.185,21092724,NC
-0.205,21092725,NC
-0.235,21092726,NC
-0.25,21092727,NC
-0.255,21092728,NC
-0.27,21092729,NC
-0.275,21092730,NC
-0.29,21092731,NC
-0.3,21092732,NC
-0.295,21092733,NC
-0.28,21092734,NC
-0.275,21092735,NC
-0.28,21092736,NC
-0.275,21092737,NC
-0.295,21092738,NC
-0.305,21092739,NC
-0.29,21092740,NC
-0.28,21092741,NC
-0.285,21092742,NC
-0.27,21092743,NC
-0.27,21092744,NC
-0.27,21092745,NC
-0.265,21092746,NC
-0.26,21092747,NC
-0.265,21092748,NC
-0.275,21092749,NC
-0.28,21092750,NC
-0.285,21092751,NC
-0.27,21092752,NC
-0.25,21092753,NC
-0.245,21092754,NC
-0.245,21092755,NC
-0.255,21092756,NC
-0.26,21092757,NC
-0.25,21092758,NC
