channel_0,sample #,type
0.715,11275715,R
0.79,11275716,NC
0.66,11275717,NC
0.35,11275718,NC
-0.075,11275719,NC
-0.555,11275720,NC
-0.975,11275721,NC
-1.27,11275722,NC
-1.46,11275723,NC
-1.555,11275724,NC
-1.635,11275725,NC
-1.705,11275726,NC
-1.79,11275727,NC
-1.87,11275728,NC
-1.905,11275729,NC
-1.92,11275730,NC
-1.905,11275731,NC
-1.89,11275732,NC
-1.865,11275733,NC
-1.86,11275734,NC
-1.86,11275735,NC
-1.845,11275736,NC
-1.83,11275737,NC
-1.785,11275738,NC
-1.715,11275739,NC
-1.625,11275740,NC
-1.48,11275741,NC
-1.32,11275742,NC
-1.17,11275743,NC
-1.035,11275744,NC
-0.935,11275745,NC
-0.875,11275746,NC
-0.835,11275747,NC
-0.835,11275748,NC
-0.82,11275749,NC
-0.82,11275750,NC
-0.82,11275751,NC
-0.825,11275752,NC
-0.84,11275753,NC
-0.8,11275754,NC
-0.8,11275755,NC
-0.78,11275756,NC
-0.775,11275757,NC
-0.765,11275758,NC
-0.77,11275759,NC
-0.765,11275760,NC
-0.775,11275761,NC
-0.77,11275762,NC
-0.785,11275763,NC
-0.795,11275764,NC
-0.8,11275765,NC
-0.825,11275766,NC
-0.83,11275767,NC
-0.82,11275768,NC
-0.835,11275769,NC
-0.85,11275770,NC
-0.845,11275771,NC
-0.845,11275772,NC
-0.855,11275773,NC
-0.87,11275774,NC
-0.895,11275775,NC
-0.91,11275776,NC
-0.93,11275777,NC
-0.95,11275778,NC
-0.94,11275779,NC
-0.94,11275780,NC
-0.955,11275781,NC
-0.96,11275782,NC
-0.975,11275783,NC
-0.99,11275784,NC
-1.0,11275785,NC
-1.005,11275786,NC
-1.03,11275787,NC
-1.02,11275788,NC
-1.025,11275789,NC
-1.03,11275790,NC
-1.015,11275791,NC
-1.005,11275792,NC
-0.995,11275793,NC
-0.985,11275794,NC
-0.99,11275795,NC
-0.99,11275796,NC
-1.025,11275797,NC
-1.035,11275798,NC
-1.05,11275799,NC
-1.045,11275800,NC
-1.03,11275801,NC
-1.025,11275802,NC
-1.005,11275803,NC
-0.97,11275804,NC
-0.93,11275805,NC
-0.91,11275806,NC
-0.905,11275807,NC
-0.905,11275808,NC
-0.9,11275809,NC
-0.89,11275810,NC
-0.88,11275811,NC
-0.875,11275812,NC
-0.845,11275813,NC
-0.83,11275814,NC
-0.83,11275815,NC
-0.815,11275816,NC
-0.8,11275817,NC
-0.775,11275818,NC
-0.765,11275819,NC
-0.75,11275820,NC
-0.76,11275821,NC
-0.765,11275822,NC
-0.765,11275823,NC
-0.78,11275824,NC
-0.77,11275825,NC
-0.745,11275826,NC
-0.72,11275827,NC
-0.72,11275828,NC
-0.71,11275829,NC
-0.715,11275830,NC
-0.755,11275831,NC
-0.75,11275832,NC
-0.76,11275833,NC
-0.765,11275834,NC
-0.77,11275835,NC
-0.78,11275836,NC
-0.77,11275837,NC
-0.755,11275838,NC
-0.755,11275839,NC
-0.735,11275840,NC
-0.715,11275841,NC
-0.7,11275842,NC
-0.72,11275843,NC
-0.745,11275844,NC
-0.77,11275845,NC
-0.785,11275846,NC
-0.785,11275847,NC
-0.81,11275848,NC
-0.8,11275849,NC
-0.8,11275850,NC
-0.78,11275851,NC
-0.76,11275852,NC
-0.755,11275853,NC
-0.76,11275854,NC
-0.755,11275855,NC
-0.78,11275856,NC
-0.795,11275857,NC
-0.8,11275858,NC
-0.815,11275859,NC
-0.81,11275860,NC
-0.81,11275861,NC
-0.81,11275862,NC
-0.8,11275863,NC
-0.8,11275864,NC
-0.785,11275865,NC
-0.8,11275866,NC
-0.8,11275867,NC
-0.785,11275868,NC
-0.8,11275869,NC
-0.805,11275870,NC
-0.82,11275871,NC
-0.83,11275872,NC
-0.815,11275873,NC
-0.81,11275874,NC
-0.82,11275875,NC
-0.795,11275876,NC
-0.78,11275877,NC
-0.755,11275878,NC
-0.76,11275879,NC
-0.765,11275880,NC
-0.765,11275881,NC
-0.785,11275882,NC
-0.8,11275883,NC
-0.8,11275884,NC
-0.8,11275885,NC
-0.815,11275886,NC
-0.805,11275887,NC
-0.79,11275888,NC
-0.795,11275889,NC
-0.79,11275890,NC
-0.77,11275891,NC
-0.78,11275892,NC
-0.775,11275893,NC
-0.78,11275894,NC
-0.795,11275895,NC
-0.805,11275896,NC
-0.825,11275897,NC
-0.815,11275898,NC
-0.81,11275899,NC
-0.8,11275900,NC
-0.765,11275901,NC
-0.77,11275902,NC
-0.77,11275903,NC
-0.785,11275904,NC
-0.785,11275905,NC
-0.78,11275906,NC
-0.8,11275907,NC
-0.8,11275908,NC
-0.8,11275909,NC
-0.77,11275910,NC
-0.755,11275911,NC
-0.74,11275912,NC
-0.725,11275913,NC
-0.72,11275914,NC
-0.71,11275915,NC
-0.705,11275916,NC
-0.715,11275917,NC
-0.735,11275918,NC
-0.74,11275919,NC
-0.745,11275920,NC
-0.725,11275921,NC
-0.685,11275922,NC
-0.67,11275923,NC
-0.645,11275924,NC
-0.63,11275925,NC
-0.6,11275926,NC
-0.575,11275927,NC
-0.56,11275928,NC
-0.55,11275929,NC
-0.575,11275930,NC
-0.595,11275931,NC
-0.625,11275932,NC
-0.645,11275933,NC
-0.665,11275934,NC
-0.665,11275935,NC
-0.665,11275936,NC
-0.67,11275937,NC
-0.67,11275938,NC
-0.665,11275939,NC
-0.65,11275940,NC
-0.635,11275941,NC
-0.635,11275942,NC
-0.63,11275943,NC
-0.625,11275944,NC
-0.65,11275945,NC
-0.675,11275946,NC
-0.68,11275947,NC
-0.685,11275948,NC
-0.715,11275949,NC
-0.73,11275950,NC
-0.76,11275951,NC
-0.785,11275952,NC
-0.815,11275953,NC
-0.825,11275954,NC
-0.825,11275955,NC
-0.835,11275956,NC
-0.83,11275957,NC
-0.83,11275958,NC
-0.84,11275959,NC
-0.83,11275960,NC
-0.82,11275961,NC
-0.825,11275962,NC
-0.84,11275963,NC
-0.845,11275964,NC
