channel_0,sample #,type
1.03,20813499,R
1.125,20813500,NC
1.01,20813501,NC
0.675,20813502,NC
0.215,20813503,NC
-0.235,20813504,NC
-0.545,20813505,NC
-0.72,20813506,NC
-0.745,20813507,NC
-0.715,20813508,NC
-0.695,20813509,NC
-0.72,20813510,NC
-0.755,20813511,NC
-0.795,20813512,NC
-0.84,20813513,NC
-0.87,20813514,NC
-0.88,20813515,NC
-0.865,20813516,NC
-0.84,20813517,NC
-0.86,20813518,NC
-0.885,20813519,NC
-0.91,20813520,NC
-0.9,20813521,NC
-0.885,20813522,NC
-0.845,20813523,NC
-0.8,20813524,NC
-0.77,20813525,NC
-0.74,20813526,NC
-0.695,20813527,NC
-0.63,20813528,NC
-0.545,20813529,NC
-0.47,20813530,NC
-0.425,20813531,NC
-0.395,20813532,NC
-0.365,20813533,NC
-0.355,20813534,NC
-0.34,20813535,NC
-0.335,20813536,NC
-0.33,20813537,NC
-0.31,20813538,NC
-0.295,20813539,NC
-0.265,20813540,NC
-0.26,20813541,NC
-0.26,20813542,NC
-0.28,20813543,NC
-0.27,20813544,NC
-0.265,20813545,NC
-0.23,20813546,NC
-0.22,20813547,NC
-0.205,20813548,NC
-0.22,20813549,NC
-0.22,20813550,NC
-0.21,20813551,NC
-0.195,20813552,NC
-0.19,20813553,NC
-0.175,20813554,NC
-0.165,20813555,NC
-0.16,20813556,NC
-0.11,20813557,NC
-0.105,20813558,NC
-0.095,20813559,NC
-0.085,20813560,NC
-0.095,20813561,NC
-0.095,20813562,NC
-0.07,20813563,NC
-0.045,20813564,NC
0.0,20813565,NC
0.02,20813566,NC
0.015,20813567,NC
0.025,20813568,NC
0.035,20813569,NC
0.06,20813570,NC
0.095,20813571,NC
0.105,20813572,NC
0.1,20813573,NC
0.105,20813574,NC
0.135,20813575,NC
0.16,20813576,NC
0.17,20813577,NC
0.175,20813578,NC
0.165,20813579,NC
0.15,20813580,NC
0.16,20813581,NC
0.19,20813582,NC
0.205,20813583,NC
0.19,20813584,NC
0.165,20813585,NC
0.12,20813586,NC
0.11,20813587,NC
0.09,20813588,NC
0.085,20813589,NC
0.06,20813590,NC
0.02,20813591,NC
0.0,20813592,NC
-0.015,20813593,NC
-0.035,20813594,NC
-0.05,20813595,NC
-0.08,20813596,NC
-0.12,20813597,NC
-0.14,20813598,NC
-0.15,20813599,NC
-0.15,20813600,NC
-0.15,20813601,NC
-0.17,20813602,NC
-0.205,20813603,NC
-0.215,20813604,NC
-0.22,20813605,NC
-0.22,20813606,NC
-0.23,20813607,NC
-0.235,20813608,NC
-0.245,20813609,NC
-0.255,20813610,NC
-0.25,20813611,NC
-0.24,20813612,NC
-0.245,20813613,NC
-0.26,20813614,NC
-0.265,20813615,NC
-0.27,20813616,NC
-0.255,20813617,NC
-0.245,20813618,NC
-0.215,20813619,NC
-0.23,20813620,NC
-0.235,20813621,NC
-0.245,20813622,NC
-0.24,20813623,NC
-0.235,20813624,NC
-0.215,20813625,NC
-0.22,20813626,NC
-0.22,20813627,NC
-0.23,20813628,NC
-0.21,20813629,NC
-0.205,20813630,NC
-0.195,20813631,NC
-0.205,20813632,NC
-0.21,20813633,NC
-0.21,20813634,NC
-0.2,20813635,NC
-0.175,20813636,NC
-0.165,20813637,NC
-0.175,20813638,NC
-0.175,20813639,NC
-0.195,20813640,NC
-0.195,20813641,NC
-0.185,20813642,NC
-0.17,20813643,NC
-0.16,20813644,NC
-0.17,20813645,NC
-0.185,20813646,NC
-0.175,20813647,NC
-0.155,20813648,NC
-0.17,20813649,NC
-0.17,20813650,NC
-0.17,20813651,NC
-0.175,20813652,NC
-0.17,20813653,NC
-0.155,20813654,NC
-0.15,20813655,NC
-0.16,20813656,NC
-0.175,20813657,NC
-0.18,20813658,NC
-0.185,20813659,NC
-0.175,20813660,NC
-0.13,20813661,NC
-0.13,20813662,NC
-0.14,20813663,NC
-0.145,20813664,NC
-0.15,20813665,NC
-0.135,20813666,NC
-0.135,20813667,NC
-0.145,20813668,NC
-0.13,20813669,NC
-0.12,20813670,NC
-0.08,20813671,NC
-0.04,20813672,NC
-0.02,20813673,NC
-0.02,20813674,NC
-0.03,20813675,NC
-0.035,20813676,NC
0.0,20813677,NC
0.04,20813678,NC
0.085,20813679,NC
0.105,20813680,NC
0.105,20813681,NC
0.1,20813682,NC
0.11,20813683,NC
0.125,20813684,NC
0.135,20813685,NC
0.115,20813686,NC
0.11,20813687,NC
0.095,20813688,NC
0.085,20813689,NC
0.075,20813690,NC
0.045,20813691,NC
0.005,20813692,NC
-0.045,20813693,NC
-0.085,20813694,NC
-0.11,20813695,NC
-0.11,20813696,NC
-0.1,20813697,NC
-0.12,20813698,NC
-0.14,20813699,NC
-0.15,20813700,NC
-0.175,20813701,NC
-0.17,20813702,NC
-0.16,20813703,NC
-0.17,20813704,NC
-0.185,20813705,NC
-0.195,20813706,NC
-0.205,20813707,NC
-0.19,20813708,NC
-0.185,20813709,NC
-0.185,20813710,NC
-0.195,20813711,NC
-0.215,20813712,NC
-0.205,20813713,NC
-0.19,20813714,NC
