channel_0,sample #,type
1.18,21365272,R
1.265,21365273,NC
1.195,21365274,NC
0.955,21365275,NC
0.575,21365276,NC
0.12,21365277,NC
-0.28,21365278,NC
-0.54,21365279,NC
-0.625,21365280,NC
-0.57,21365281,NC
-0.545,21365282,NC
-0.535,21365283,NC
-0.575,21365284,NC
-0.61,21365285,NC
-0.645,21365286,NC
-0.645,21365287,NC
-0.68,21365288,NC
-0.68,21365289,NC
-0.705,21365290,NC
-0.695,21365291,NC
-0.69,21365292,NC
-0.705,21365293,NC
-0.705,21365294,NC
-0.705,21365295,NC
-0.71,21365296,NC
-0.71,21365297,NC
-0.7,21365298,NC
-0.66,21365299,NC
-0.605,21365300,NC
-0.565,21365301,NC
-0.55,21365302,NC
-0.515,21365303,NC
-0.485,21365304,NC
-0.425,21365305,NC
-0.35,21365306,NC
-0.285,21365307,NC
-0.235,21365308,NC
-0.21,21365309,NC
-0.2,21365310,NC
-0.205,21365311,NC
-0.18,21365312,NC
-0.155,21365313,NC
-0.17,21365314,NC
-0.165,21365315,NC
-0.15,21365316,NC
-0.15,21365317,NC
-0.12,21365318,NC
-0.1,21365319,NC
-0.11,21365320,NC
-0.115,21365321,NC
-0.12,21365322,NC
-0.12,21365323,NC
-0.11,21365324,NC
-0.095,21365325,NC
-0.08,21365326,NC
-0.105,21365327,NC
-0.085,21365328,NC
-0.085,21365329,NC
-0.04,21365330,NC
-0.03,21365331,NC
-0.025,21365332,NC
-0.025,21365333,NC
-0.035,21365334,NC
-0.03,21365335,NC
-0.01,21365336,NC
0.015,21365337,NC
0.015,21365338,NC
0.025,21365339,NC
0.035,21365340,NC
0.055,21365341,NC
0.075,21365342,NC
0.075,21365343,NC
0.085,21365344,NC
0.07,21365345,NC
0.085,21365346,NC
0.115,21365347,NC
0.16,21365348,NC
0.18,21365349,NC
0.19,21365350,NC
0.19,21365351,NC
0.185,21365352,NC
0.185,21365353,NC
0.2,21365354,NC
0.225,21365355,NC
0.235,21365356,NC
0.24,21365357,NC
0.25,21365358,NC
0.275,21365359,NC
0.295,21365360,NC
0.3,21365361,NC
0.3,21365362,NC
0.305,21365363,NC
0.285,21365364,NC
0.28,21365365,NC
0.27,21365366,NC
0.28,21365367,NC
0.24,21365368,NC
0.22,21365369,NC
0.2,21365370,NC
0.175,21365371,NC
0.165,21365372,NC
0.165,21365373,NC
0.115,21365374,NC
0.09,21365375,NC
0.045,21365376,NC
0.02,21365377,NC
0.02,21365378,NC
0.01,21365379,NC
-0.02,21365380,NC
-0.06,21365381,NC
-0.09,21365382,NC
-0.115,21365383,NC
-0.13,21365384,NC
-0.145,21365385,NC
-0.175,21365386,NC
-0.22,21365387,NC
-0.23,21365388,NC
-0.225,21365389,NC
-0.225,21365390,NC
-0.235,21365391,NC
-0.245,21365392,NC
-0.275,21365393,NC
-0.3,21365394,NC
-0.29,21365395,NC
-0.29,21365396,NC
-0.275,21365397,NC
-0.285,21365398,NC
-0.3,21365399,NC
-0.325,21365400,NC
-0.325,21365401,NC
-0.32,21365402,NC
-0.335,21365403,NC
-0.355,21365404,NC
-0.36,21365405,NC
-0.375,21365406,NC
-0.365,21365407,NC
-0.34,21365408,NC
-0.325,21365409,NC
-0.33,21365410,NC
-0.335,21365411,NC
-0.34,21365412,NC
-0.34,21365413,NC
-0.335,21365414,NC
-0.32,21365415,NC
-0.33,21365416,NC
-0.345,21365417,NC
-0.36,21365418,NC
-0.34,21365419,NC
-0.315,21365420,NC
-0.305,21365421,NC
-0.29,21365422,NC
-0.305,21365423,NC
-0.315,21365424,NC
-0.33,21365425,NC
-0.32,21365426,NC
-0.315,21365427,NC
-0.32,21365428,NC
-0.335,21365429,NC
-0.31,21365430,NC
-0.315,21365431,NC
-0.31,21365432,NC
-0.29,21365433,NC
-0.295,21365434,NC
-0.305,21365435,NC
-0.325,21365436,NC
-0.325,21365437,NC
-0.315,21365438,NC
-0.3,21365439,NC
-0.315,21365440,NC
-0.3,21365441,NC
-0.315,21365442,NC
-0.305,21365443,NC
-0.295,21365444,NC
-0.285,21365445,NC
-0.315,21365446,NC
-0.315,21365447,NC
-0.335,21365448,NC
-0.32,21365449,NC
-0.305,21365450,NC
-0.3,21365451,NC
-0.305,21365452,NC
-0.32,21365453,NC
-0.325,21365454,NC
-0.305,21365455,NC
-0.29,21365456,NC
-0.27,21365457,NC
-0.275,21365458,NC
-0.3,21365459,NC
-0.315,21365460,NC
-0.305,21365461,NC
-0.265,21365462,NC
