channel_0,sample #,type
1.26,20935740,N
1.375,20935741,NC
1.345,20935742,NC
1.115,20935743,NC
0.73,20935744,NC
0.295,20935745,NC
-0.075,20935746,NC
-0.265,20935747,NC
-0.335,20935748,NC
-0.3,20935749,NC
-0.255,20935750,NC
-0.24,20935751,NC
-0.215,20935752,NC
-0.24,20935753,NC
-0.225,20935754,NC
-0.225,20935755,NC
-0.215,20935756,NC
-0.2,20935757,NC
-0.2,20935758,NC
-0.22,20935759,NC
-0.22,20935760,NC
-0.215,20935761,NC
-0.195,20935762,NC
-0.21,20935763,NC
-0.22,20935764,NC
-0.225,20935765,NC
-0.215,20935766,NC
-0.2,20935767,NC
-0.17,20935768,NC
-0.165,20935769,NC
-0.175,20935770,NC
-0.19,20935771,NC
-0.19,20935772,NC
-0.19,20935773,NC
-0.16,20935774,NC
-0.165,20935775,NC
-0.175,20935776,NC
-0.175,20935777,NC
-0.165,20935778,NC
-0.14,20935779,NC
-0.105,20935780,NC
-0.115,20935781,NC
-0.14,20935782,NC
-0.16,20935783,NC
-0.14,20935784,NC
-0.125,20935785,NC
-0.095,20935786,NC
-0.095,20935787,NC
-0.095,20935788,NC
-0.105,20935789,NC
-0.105,20935790,NC
-0.09,20935791,NC
-0.085,20935792,NC
-0.075,20935793,NC
-0.09,20935794,NC
-0.085,20935795,NC
-0.065,20935796,NC
-0.055,20935797,NC
-0.03,20935798,NC
-0.02,20935799,NC
-0.03,20935800,NC
-0.045,20935801,NC
-0.025,20935802,NC
-0.02,20935803,NC
-0.005,20935804,NC
0.0,20935805,NC
0.0,20935806,NC
0.005,20935807,NC
0.03,20935808,NC
0.055,20935809,NC
0.07,20935810,NC
0.07,20935811,NC
0.065,20935812,NC
0.05,20935813,NC
0.055,20935814,NC
0.09,20935815,NC
0.12,20935816,NC
0.13,20935817,NC
0.12,20935818,NC
0.115,20935819,NC
0.11,20935820,NC
0.11,20935821,NC
0.125,20935822,NC
0.13,20935823,NC
0.12,20935824,NC
0.11,20935825,NC
0.115,20935826,NC
0.145,20935827,NC
0.15,20935828,NC
0.145,20935829,NC
0.13,20935830,NC
0.105,20935831,NC
0.085,20935832,NC
0.085,20935833,NC
0.085,20935834,NC
0.065,20935835,NC
0.05,20935836,NC
0.03,20935837,NC
0.01,20935838,NC
0.015,20935839,NC
0.0,20935840,NC
-0.01,20935841,NC
-0.05,20935842,NC
-0.08,20935843,NC
-0.08,20935844,NC
-0.1,20935845,NC
-0.08,20935846,NC
-0.08,20935847,NC
-0.105,20935848,NC
-0.13,20935849,NC
-0.14,20935850,NC
-0.14,20935851,NC
-0.13,20935852,NC
-0.14,20935853,NC
-0.15,20935854,NC
-0.16,20935855,NC
-0.155,20935856,NC
-0.135,20935857,NC
-0.12,20935858,NC
-0.135,20935859,NC
-0.135,20935860,NC
-0.155,20935861,NC
-0.17,20935862,NC
-0.155,20935863,NC
-0.145,20935864,NC
-0.145,20935865,NC
-0.145,20935866,NC
-0.16,20935867,NC
-0.14,20935868,NC
-0.13,20935869,NC
