channel_0,sample #,type
1.275,29187541,R
1.2,29187542,NC
0.875,29187543,NC
0.38,29187544,NC
-0.1,29187545,NC
-0.455,29187546,NC
-0.625,29187547,NC
-0.655,29187548,NC
-0.61,29187549,NC
-0.595,29187550,NC
-0.6,29187551,NC
-0.645,29187552,NC
-0.735,29187553,NC
-0.845,29187554,NC
-0.945,29187555,NC
-1.015,29187556,NC
-1.035,29187557,NC
-1.02,29187558,NC
-1.015,29187559,NC
-0.99,29187560,NC
-0.965,29187561,NC
-0.925,29187562,NC
-0.89,29187563,NC
-0.825,29187564,NC
-0.765,29187565,NC
-0.685,29187566,NC
-0.6,29187567,NC
-0.525,29187568,NC
-0.46,29187569,NC
-0.425,29187570,NC
-0.395,29187571,NC
-0.385,29187572,NC
-0.38,29187573,NC
-0.38,29187574,NC
-0.37,29187575,NC
-0.375,29187576,NC
-0.365,29187577,NC
-0.36,29187578,NC
-0.355,29187579,NC
-0.355,29187580,NC
-0.345,29187581,NC
-0.345,29187582,NC
-0.32,29187583,NC
-0.32,29187584,NC
-0.3,29187585,NC
-0.3,29187586,NC
-0.305,29187587,NC
-0.315,29187588,NC
-0.32,29187589,NC
-0.315,29187590,NC
-0.32,29187591,NC
-0.31,29187592,NC
-0.305,29187593,NC
-0.295,29187594,NC
-0.3,29187595,NC
-0.285,29187596,NC
-0.285,29187597,NC
-0.28,29187598,NC
-0.275,29187599,NC
-0.285,29187600,NC
-0.28,29187601,NC
-0.275,29187602,NC
-0.275,29187603,NC
-0.26,29187604,NC
-0.26,29187605,NC
-0.26,29187606,NC
-0.23,29187607,NC
-0.24,29187608,NC
-0.24,29187609,NC
-0.23,29187610,NC
-0.225,29187611,NC
-0.225,29187612,NC
-0.23,29187613,NC
-0.23,29187614,NC
-0.215,29187615,NC
-0.2,29187616,NC
-0.185,29187617,NC
-0.185,29187618,NC
-0.18,29187619,NC
-0.18,29187620,NC
-0.17,29187621,NC
-0.17,29187622,NC
-0.155,29187623,NC
-0.165,29187624,NC
-0.145,29187625,NC
-0.145,29187626,NC
-0.13,29187627,NC
-0.12,29187628,NC
-0.105,29187629,NC
-0.095,29187630,NC
-0.09,29187631,NC
-0.085,29187632,NC
-0.07,29187633,NC
-0.085,29187634,NC
-0.075,29187635,NC
-0.08,29187636,NC
-0.05,29187637,NC
-0.055,29187638,NC
-0.055,29187639,NC
-0.045,29187640,NC
-0.015,29187641,NC
-0.005,29187642,NC
0.015,29187643,NC
0.02,29187644,NC
0.03,29187645,NC
0.05,29187646,NC
0.055,29187647,NC
0.05,29187648,NC
0.075,29187649,NC
0.09,29187650,NC
0.1,29187651,NC
0.115,29187652,NC
0.115,29187653,NC
0.115,29187654,NC
0.11,29187655,NC
0.12,29187656,NC
0.135,29187657,NC
0.15,29187658,NC
0.145,29187659,NC
0.16,29187660,NC
0.17,29187661,NC
0.17,29187662,NC
0.175,29187663,NC
0.185,29187664,NC
0.2,29187665,NC
0.215,29187666,NC
0.23,29187667,NC
0.235,29187668,NC
0.235,29187669,NC
0.235,29187670,NC
0.22,29187671,NC
0.22,29187672,NC
0.2,29187673,NC
0.185,29187674,NC
0.185,29187675,NC
0.17,29187676,NC
0.18,29187677,NC
0.18,29187678,NC
0.18,29187679,NC
0.17,29187680,NC
0.155,29187681,NC
0.135,29187682,NC
0.125,29187683,NC
0.12,29187684,NC
0.09,29187685,NC
0.06,29187686,NC
0.05,29187687,NC
0.035,29187688,NC
0.01,29187689,NC
-0.015,29187690,NC
-0.02,29187691,NC
-0.04,29187692,NC
-0.055,29187693,NC
-0.08,29187694,NC
-0.1,29187695,NC
-0.13,29187696,NC
-0.15,29187697,NC
-0.17,29187698,NC
-0.18,29187699,NC
-0.205,29187700,NC
-0.195,29187701,NC
-0.2,29187702,NC
-0.2,29187703,NC
-0.21,29187704,NC
-0.225,29187705,NC
-0.235,29187706,NC
-0.235,29187707,NC
-0.24,29187708,NC
-0.26,29187709,NC
-0.265,29187710,NC
-0.26,29187711,NC
-0.265,29187712,NC
-0.27,29187713,NC
-0.265,29187714,NC
-0.255,29187715,NC
-0.245,29187716,NC
-0.255,29187717,NC
-0.25,29187718,NC
-0.255,29187719,NC
-0.26,29187720,NC
-0.265,29187721,NC
-0.26,29187722,NC
-0.255,29187723,NC
-0.245,29187724,NC
-0.24,29187725,NC
-0.23,29187726,NC
-0.22,29187727,NC
-0.225,29187728,NC
-0.23,29187729,NC
-0.245,29187730,NC
-0.25,29187731,NC
-0.255,29187732,NC
-0.25,29187733,NC
-0.255,29187734,NC
-0.235,29187735,NC
-0.235,29187736,NC
-0.24,29187737,NC
-0.235,29187738,NC
-0.22,29187739,NC
-0.225,29187740,NC
-0.23,29187741,NC
-0.235,29187742,NC
-0.24,29187743,NC
-0.24,29187744,NC
-0.245,29187745,NC
-0.25,29187746,NC
-0.26,29187747,NC
-0.265,29187748,NC
-0.255,29187749,NC
-0.25,29187750,NC
-0.245,29187751,NC
-0.255,29187752,NC
-0.255,29187753,NC
-0.26,29187754,NC
-0.26,29187755,NC
-0.27,29187756,NC
-0.285,29187757,NC
-0.29,29187758,NC
-0.295,29187759,NC
-0.295,29187760,NC
-0.285,29187761,NC
-0.29,29187762,NC
-0.265,29187763,NC
-0.275,29187764,NC
-0.27,29187765,NC
-0.27,29187766,NC
-0.285,29187767,NC
-0.29,29187768,NC
-0.295,29187769,NC
-0.3,29187770,NC
-0.3,29187771,NC
-0.295,29187772,NC
-0.3,29187773,NC
-0.285,29187774,NC
-0.285,29187775,NC
-0.285,29187776,NC
-0.3,29187777,NC
-0.3,29187778,NC
-0.31,29187779,NC
-0.31,29187780,NC
-0.305,29187781,NC
-0.31,29187782,NC
-0.31,29187783,NC
-0.315,29187784,NC
-0.305,29187785,NC
-0.295,29187786,NC
-0.285,29187787,NC
-0.29,29187788,NC
-0.285,29187789,NC
-0.29,29187790,NC
-0.305,29187791,NC
-0.305,29187792,NC
-0.31,29187793,NC
-0.3,29187794,NC
-0.32,29187795,NC
-0.31,29187796,NC
-0.31,29187797,NC
-0.305,29187798,NC
-0.285,29187799,NC
-0.285,29187800,NC
-0.265,29187801,NC
-0.27,29187802,NC
-0.265,29187803,NC
-0.265,29187804,NC
-0.27,29187805,NC
-0.255,29187806,NC
-0.265,29187807,NC
-0.26,29187808,NC
-0.25,29187809,NC
-0.225,29187810,NC
-0.2,29187811,NC
-0.185,29187812,NC
-0.165,29187813,NC
-0.155,29187814,NC
-0.145,29187815,NC
-0.145,29187816,NC
-0.145,29187817,NC
-0.165,29187818,NC
-0.16,29187819,NC
-0.17,29187820,NC
-0.175,29187821,NC
-0.175,29187822,NC
-0.185,29187823,NC
-0.19,29187824,NC
-0.2,29187825,NC
-0.215,29187826,NC
-0.235,29187827,NC
-0.26,29187828,NC
-0.27,29187829,NC
-0.295,29187830,NC
-0.305,29187831,NC
-0.315,29187832,NC
-0.315,29187833,NC
-0.315,29187834,NC
-0.325,29187835,NC
-0.325,29187836,NC
-0.32,29187837,NC
-0.335,29187838,NC
-0.34,29187839,NC
-0.35,29187840,NC
-0.35,29187841,NC
-0.36,29187842,NC
-0.355,29187843,NC
-0.355,29187844,NC
-0.355,29187845,NC
-0.345,29187846,NC
-0.345,29187847,NC
-0.345,29187848,NC
-0.335,29187849,NC
-0.34,29187850,NC
-0.335,29187851,NC
