channel_0,sample #,type
1.1,21019250,R
1.13,21019251,NC
0.985,21019252,NC
0.655,21019253,NC
0.24,21019254,NC
-0.19,21019255,NC
-0.53,21019256,NC
-0.67,21019257,NC
-0.61,21019258,NC
-0.52,21019259,NC
-0.495,21019260,NC
-0.53,21019261,NC
-0.57,21019262,NC
-0.585,21019263,NC
-0.6,21019264,NC
-0.625,21019265,NC
-0.66,21019266,NC
-0.695,21019267,NC
-0.71,21019268,NC
-0.705,21019269,NC
-0.7,21019270,NC
-0.71,21019271,NC
-0.7,21019272,NC
-0.715,21019273,NC
-0.725,21019274,NC
-0.71,21019275,NC
-0.67,21019276,NC
-0.61,21019277,NC
-0.565,21019278,NC
-0.545,21019279,NC
-0.52,21019280,NC
-0.46,21019281,NC
-0.405,21019282,NC
-0.305,21019283,NC
-0.235,21019284,NC
-0.185,21019285,NC
-0.155,21019286,NC
-0.135,21019287,NC
-0.125,21019288,NC
-0.12,21019289,NC
-0.145,21019290,NC
-0.165,21019291,NC
-0.15,21019292,NC
-0.11,21019293,NC
-0.065,21019294,NC
-0.075,21019295,NC
-0.1,21019296,NC
-0.11,21019297,NC
-0.09,21019298,NC
-0.04,21019299,NC
-0.01,21019300,NC
0.03,21019301,NC
0.03,21019302,NC
-0.01,21019303,NC
-0.05,21019304,NC
-0.05,21019305,NC
-0.035,21019306,NC
-0.015,21019307,NC
0.0,21019308,NC
0.01,21019309,NC
0.02,21019310,NC
0.045,21019311,NC
0.04,21019312,NC
0.07,21019313,NC
0.09,21019314,NC
0.11,21019315,NC
0.095,21019316,NC
0.085,21019317,NC
0.12,21019318,NC
0.155,21019319,NC
0.18,21019320,NC
0.2,21019321,NC
0.19,21019322,NC
0.205,21019323,NC
0.23,21019324,NC
0.25,21019325,NC
0.27,21019326,NC
0.26,21019327,NC
0.25,21019328,NC
0.26,21019329,NC
0.275,21019330,NC
0.305,21019331,NC
0.325,21019332,NC
0.325,21019333,NC
0.32,21019334,NC
0.31,21019335,NC
0.32,21019336,NC
0.35,21019337,NC
0.37,21019338,NC
0.37,21019339,NC
0.32,21019340,NC
0.255,21019341,NC
0.225,21019342,NC
0.22,21019343,NC
0.2,21019344,NC
0.17,21019345,NC
0.105,21019346,NC
0.055,21019347,NC
0.065,21019348,NC
0.055,21019349,NC
0.03,21019350,NC
0.0,21019351,NC
-0.03,21019352,NC
-0.035,21019353,NC
-0.035,21019354,NC
-0.025,21019355,NC
-0.045,21019356,NC
-0.08,21019357,NC
-0.12,21019358,NC
-0.15,21019359,NC
-0.165,21019360,NC
-0.155,21019361,NC
-0.16,21019362,NC
-0.17,21019363,NC
-0.16,21019364,NC
-0.19,21019365,NC
-0.195,21019366,NC
-0.205,21019367,NC
-0.215,21019368,NC
-0.24,21019369,NC
-0.24,21019370,NC
-0.22,21019371,NC
-0.19,21019372,NC
-0.17,21019373,NC
-0.17,21019374,NC
-0.185,21019375,NC
-0.2,21019376,NC
-0.215,21019377,NC
-0.195,21019378,NC
-0.195,21019379,NC
-0.2,21019380,NC
-0.215,21019381,NC
-0.23,21019382,NC
-0.22,21019383,NC
-0.185,21019384,NC
-0.17,21019385,NC
-0.18,21019386,NC
-0.21,21019387,NC
-0.225,21019388,NC
-0.22,21019389,NC
-0.195,21019390,NC
-0.16,21019391,NC
-0.165,21019392,NC
-0.18,21019393,NC
-0.215,21019394,NC
-0.22,21019395,NC
-0.215,21019396,NC
-0.205,21019397,NC
-0.175,21019398,NC
-0.175,21019399,NC
-0.2,21019400,NC
-0.185,21019401,NC
-0.175,21019402,NC
-0.16,21019403,NC
-0.135,21019404,NC
-0.13,21019405,NC
-0.12,21019406,NC
-0.115,21019407,NC
-0.13,21019408,NC
-0.13,21019409,NC
-0.145,21019410,NC
-0.175,21019411,NC
-0.19,21019412,NC
-0.185,21019413,NC
-0.195,21019414,NC
-0.195,21019415,NC
-0.195,21019416,NC
-0.22,21019417,NC
-0.225,21019418,NC
