channel_0,sample #,type
1.275,29014224,R
1.03,29014225,NC
0.61,29014226,NC
0.125,29014227,NC
-0.265,29014228,NC
-0.5,29014229,NC
-0.585,29014230,NC
-0.59,29014231,NC
-0.56,29014232,NC
-0.56,29014233,NC
-0.605,29014234,NC
-0.685,29014235,NC
-0.8,29014236,NC
-0.915,29014237,NC
-1.005,29014238,NC
-1.055,29014239,NC
-1.075,29014240,NC
-1.06,29014241,NC
-1.02,29014242,NC
-0.95,29014243,NC
-0.89,29014244,NC
-0.785,29014245,NC
-0.71,29014246,NC
-0.62,29014247,NC
-0.55,29014248,NC
-0.49,29014249,NC
-0.445,29014250,NC
-0.405,29014251,NC
-0.39,29014252,NC
-0.39,29014253,NC
-0.38,29014254,NC
-0.375,29014255,NC
-0.365,29014256,NC
-0.345,29014257,NC
-0.35,29014258,NC
-0.335,29014259,NC
-0.33,29014260,NC
-0.325,29014261,NC
-0.325,29014262,NC
-0.31,29014263,NC
-0.325,29014264,NC
-0.335,29014265,NC
-0.33,29014266,NC
-0.32,29014267,NC
-0.315,29014268,NC
-0.31,29014269,NC
-0.305,29014270,NC
-0.3,29014271,NC
-0.3,29014272,NC
-0.3,29014273,NC
-0.3,29014274,NC
-0.305,29014275,NC
-0.31,29014276,NC
-0.3,29014277,NC
-0.3,29014278,NC
-0.29,29014279,NC
-0.31,29014280,NC
-0.29,29014281,NC
-0.28,29014282,NC
-0.265,29014283,NC
-0.27,29014284,NC
-0.255,29014285,NC
-0.26,29014286,NC
-0.255,29014287,NC
-0.26,29014288,NC
-0.27,29014289,NC
-0.27,29014290,NC
-0.255,29014291,NC
-0.245,29014292,NC
-0.235,29014293,NC
-0.225,29014294,NC
-0.22,29014295,NC
-0.22,29014296,NC
-0.205,29014297,NC
-0.21,29014298,NC
-0.21,29014299,NC
-0.205,29014300,NC
-0.205,29014301,NC
-0.195,29014302,NC
-0.18,29014303,NC
-0.185,29014304,NC
-0.17,29014305,NC
-0.16,29014306,NC
-0.15,29014307,NC
-0.135,29014308,NC
-0.125,29014309,NC
-0.135,29014310,NC
-0.135,29014311,NC
-0.13,29014312,NC
-0.14,29014313,NC
-0.12,29014314,NC
-0.12,29014315,NC
-0.105,29014316,NC
-0.095,29014317,NC
-0.075,29014318,NC
-0.07,29014319,NC
-0.03,29014320,NC
-0.035,29014321,NC
-0.025,29014322,NC
-0.025,29014323,NC
-0.01,29014324,NC
-0.005,29014325,NC
0.005,29014326,NC
0.005,29014327,NC
0.02,29014328,NC
0.04,29014329,NC
0.055,29014330,NC
0.075,29014331,NC
0.085,29014332,NC
0.09,29014333,NC
0.105,29014334,NC
0.095,29014335,NC
0.095,29014336,NC
0.1,29014337,NC
0.1,29014338,NC
0.11,29014339,NC
0.13,29014340,NC
0.14,29014341,NC
0.15,29014342,NC
0.165,29014343,NC
0.165,29014344,NC
0.19,29014345,NC
0.175,29014346,NC
0.185,29014347,NC
0.19,29014348,NC
0.18,29014349,NC
0.185,29014350,NC
0.185,29014351,NC
0.185,29014352,NC
0.185,29014353,NC
0.17,29014354,NC
0.17,29014355,NC
0.155,29014356,NC
0.14,29014357,NC
0.115,29014358,NC
0.1,29014359,NC
0.09,29014360,NC
0.07,29014361,NC
0.06,29014362,NC
0.04,29014363,NC
0.04,29014364,NC
0.03,29014365,NC
0.02,29014366,NC
-0.005,29014367,NC
-0.03,29014368,NC
-0.045,29014369,NC
-0.075,29014370,NC
-0.085,29014371,NC
-0.095,29014372,NC
-0.12,29014373,NC
-0.125,29014374,NC
-0.16,29014375,NC
-0.165,29014376,NC
-0.17,29014377,NC
-0.18,29014378,NC
-0.18,29014379,NC
-0.185,29014380,NC
-0.205,29014381,NC
-0.22,29014382,NC
-0.22,29014383,NC
-0.24,29014384,NC
-0.25,29014385,NC
-0.26,29014386,NC
-0.26,29014387,NC
-0.245,29014388,NC
-0.24,29014389,NC
-0.225,29014390,NC
-0.235,29014391,NC
-0.235,29014392,NC
-0.235,29014393,NC
-0.235,29014394,NC
-0.24,29014395,NC
-0.25,29014396,NC
-0.235,29014397,NC
-0.25,29014398,NC
-0.25,29014399,NC
-0.25,29014400,NC
-0.24,29014401,NC
-0.24,29014402,NC
-0.225,29014403,NC
-0.235,29014404,NC
-0.23,29014405,NC
-0.23,29014406,NC
-0.23,29014407,NC
-0.235,29014408,NC
-0.23,29014409,NC
-0.245,29014410,NC
-0.235,29014411,NC
-0.235,29014412,NC
-0.24,29014413,NC
-0.235,29014414,NC
-0.23,29014415,NC
-0.225,29014416,NC
-0.23,29014417,NC
-0.235,29014418,NC
-0.235,29014419,NC
-0.245,29014420,NC
-0.25,29014421,NC
-0.26,29014422,NC
-0.255,29014423,NC
-0.255,29014424,NC
-0.25,29014425,NC
-0.24,29014426,NC
-0.24,29014427,NC
-0.245,29014428,NC
-0.25,29014429,NC
-0.265,29014430,NC
-0.285,29014431,NC
-0.28,29014432,NC
-0.29,29014433,NC
-0.285,29014434,NC
-0.28,29014435,NC
-0.28,29014436,NC
-0.275,29014437,NC
-0.265,29014438,NC
-0.265,29014439,NC
-0.275,29014440,NC
-0.275,29014441,NC
-0.29,29014442,NC
-0.29,29014443,NC
-0.29,29014444,NC
-0.305,29014445,NC
-0.305,29014446,NC
-0.315,29014447,NC
-0.33,29014448,NC
-0.31,29014449,NC
-0.305,29014450,NC
-0.29,29014451,NC
-0.285,29014452,NC
-0.29,29014453,NC
-0.275,29014454,NC
-0.285,29014455,NC
-0.295,29014456,NC
-0.295,29014457,NC
-0.31,29014458,NC
-0.315,29014459,NC
-0.305,29014460,NC
-0.3,29014461,NC
-0.29,29014462,NC
-0.29,29014463,NC
-0.29,29014464,NC
-0.29,29014465,NC
-0.3,29014466,NC
-0.32,29014467,NC
-0.325,29014468,NC
-0.335,29014469,NC
-0.33,29014470,NC
-0.33,29014471,NC
-0.325,29014472,NC
-0.305,29014473,NC
-0.305,29014474,NC
-0.285,29014475,NC
-0.305,29014476,NC
-0.315,29014477,NC
-0.31,29014478,NC
-0.32,29014479,NC
-0.31,29014480,NC
-0.315,29014481,NC
-0.32,29014482,NC
-0.33,29014483,NC
-0.325,29014484,NC
-0.315,29014485,NC
-0.31,29014486,NC
-0.3,29014487,NC
-0.295,29014488,NC
-0.29,29014489,NC
-0.295,29014490,NC
-0.295,29014491,NC
-0.305,29014492,NC
-0.305,29014493,NC
-0.315,29014494,NC
-0.315,29014495,NC
-0.31,29014496,NC
-0.305,29014497,NC
-0.305,29014498,NC
-0.285,29014499,NC
-0.305,29014500,NC
-0.28,29014501,NC
-0.27,29014502,NC
-0.26,29014503,NC
-0.275,29014504,NC
-0.26,29014505,NC
-0.25,29014506,NC
-0.245,29014507,NC
-0.23,29014508,NC
-0.215,29014509,NC
-0.2,29014510,NC
-0.185,29014511,NC
-0.185,29014512,NC
-0.17,29014513,NC
-0.15,29014514,NC
-0.145,29014515,NC
-0.155,29014516,NC
