channel_0,sample #,type
1.0,21072221,R
1.005,21072222,NC
0.83,21072223,NC
0.475,21072224,NC
0.02,21072225,NC
-0.41,21072226,NC
-0.675,21072227,NC
-0.75,21072228,NC
-0.705,21072229,NC
-0.615,21072230,NC
-0.615,21072231,NC
-0.625,21072232,NC
-0.64,21072233,NC
-0.665,21072234,NC
-0.71,21072235,NC
-0.735,21072236,NC
-0.725,21072237,NC
-0.7,21072238,NC
-0.68,21072239,NC
-0.665,21072240,NC
-0.695,21072241,NC
-0.715,21072242,NC
-0.715,21072243,NC
-0.685,21072244,NC
-0.635,21072245,NC
-0.6,21072246,NC
-0.565,21072247,NC
-0.56,21072248,NC
-0.52,21072249,NC
-0.45,21072250,NC
-0.375,21072251,NC
-0.3,21072252,NC
-0.245,21072253,NC
-0.205,21072254,NC
-0.165,21072255,NC
-0.155,21072256,NC
-0.14,21072257,NC
-0.135,21072258,NC
-0.145,21072259,NC
-0.15,21072260,NC
-0.135,21072261,NC
-0.105,21072262,NC
-0.09,21072263,NC
-0.065,21072264,NC
-0.075,21072265,NC
-0.075,21072266,NC
-0.075,21072267,NC
-0.065,21072268,NC
-0.045,21072269,NC
-0.015,21072270,NC
-0.025,21072271,NC
-0.02,21072272,NC
-0.015,21072273,NC
0.01,21072274,NC
0.02,21072275,NC
0.025,21072276,NC
0.03,21072277,NC
0.025,21072278,NC
0.04,21072279,NC
0.06,21072280,NC
0.09,21072281,NC
0.105,21072282,NC
0.09,21072283,NC
0.085,21072284,NC
0.085,21072285,NC
0.09,21072286,NC
0.13,21072287,NC
0.15,21072288,NC
0.155,21072289,NC
0.155,21072290,NC
0.17,21072291,NC
0.195,21072292,NC
0.2,21072293,NC
0.215,21072294,NC
0.215,21072295,NC
0.215,21072296,NC
0.22,21072297,NC
0.25,21072298,NC
0.285,21072299,NC
0.3,21072300,NC
0.285,21072301,NC
0.285,21072302,NC
0.28,21072303,NC
0.28,21072304,NC
0.285,21072305,NC
0.295,21072306,NC
0.275,21072307,NC
0.24,21072308,NC
0.215,21072309,NC
0.195,21072310,NC
0.165,21072311,NC
0.155,21072312,NC
0.13,21072313,NC
0.085,21072314,NC
0.07,21072315,NC
0.065,21072316,NC
0.055,21072317,NC
0.035,21072318,NC
-0.01,21072319,NC
-0.015,21072320,NC
-0.05,21072321,NC
-0.07,21072322,NC
-0.075,21072323,NC
-0.075,21072324,NC
-0.085,21072325,NC
-0.115,21072326,NC
-0.13,21072327,NC
-0.13,21072328,NC
-0.13,21072329,NC
-0.14,21072330,NC
-0.155,21072331,NC
-0.19,21072332,NC
-0.195,21072333,NC
-0.18,21072334,NC
-0.16,21072335,NC
-0.155,21072336,NC
-0.175,21072337,NC
-0.19,21072338,NC
-0.2,21072339,NC
-0.2,21072340,NC
-0.19,21072341,NC
-0.155,21072342,NC
-0.165,21072343,NC
-0.17,21072344,NC
-0.175,21072345,NC
-0.17,21072346,NC
-0.155,21072347,NC
-0.165,21072348,NC
-0.175,21072349,NC
-0.195,21072350,NC
-0.185,21072351,NC
-0.19,21072352,NC
-0.16,21072353,NC
-0.15,21072354,NC
-0.155,21072355,NC
-0.18,21072356,NC
-0.195,21072357,NC
-0.19,21072358,NC
-0.165,21072359,NC
-0.165,21072360,NC
-0.16,21072361,NC
-0.19,21072362,NC
-0.195,21072363,NC
-0.2,21072364,NC
-0.185,21072365,NC
-0.165,21072366,NC
-0.165,21072367,NC
-0.165,21072368,NC
-0.145,21072369,NC
-0.115,21072370,NC
-0.09,21072371,NC
-0.055,21072372,NC
-0.055,21072373,NC
-0.08,21072374,NC
-0.075,21072375,NC
-0.045,21072376,NC
-0.005,21072377,NC
0.02,21072378,NC
0.035,21072379,NC
0.045,21072380,NC
0.04,21072381,NC
0.06,21072382,NC
0.08,21072383,NC
0.08,21072384,NC
0.06,21072385,NC
0.03,21072386,NC
0.005,21072387,NC
-0.02,21072388,NC
-0.03,21072389,NC
-0.07,21072390,NC
-0.115,21072391,NC
-0.18,21072392,NC
-0.205,21072393,NC
-0.21,21072394,NC
-0.22,21072395,NC
-0.21,21072396,NC
-0.215,21072397,NC
-0.235,21072398,NC
-0.235,21072399,NC
-0.225,21072400,NC
-0.22,21072401,NC
-0.235,21072402,NC
-0.25,21072403,NC
-0.27,21072404,NC
-0.27,21072405,NC
-0.255,21072406,NC
-0.235,21072407,NC
-0.22,21072408,NC
-0.225,21072409,NC
-0.255,21072410,NC
-0.275,21072411,NC
-0.265,21072412,NC
-0.24,21072413,NC
-0.22,21072414,NC
-0.23,21072415,NC
-0.23,21072416,NC
-0.22,21072417,NC
-0.215,21072418,NC
-0.205,21072419,NC
-0.185,21072420,NC
-0.18,21072421,NC
-0.17,21072422,NC
-0.12,21072423,NC
-0.015,21072424,NC
0.095,21072425,NC
0.25,21072426,NC
0.43,21072427,NC
0.635,21072428,NC
0.82,21072429,NC
0.99,21072430,R
1.06,21072431,NC
0.92,21072432,NC
0.54,21072433,NC
0.085,21072434,NC
-0.3,21072435,NC
-0.52,21072436,NC
-0.54,21072437,NC
-0.445,21072438,NC
-0.39,21072439,NC
-0.415,21072440,NC
-0.46,21072441,NC
-0.47,21072442,NC
-0.475,21072443,NC
-0.5,21072444,NC
-0.53,21072445,NC
-0.56,21072446,NC
-0.565,21072447,NC
-0.555,21072448,NC
-0.545,21072449,NC
-0.56,21072450,NC
-0.605,21072451,NC
-0.61,21072452,NC
-0.635,21072453,NC
-0.585,21072454,NC
-0.54,21072455,NC
-0.505,21072456,NC
-0.485,21072457,NC
-0.45,21072458,NC
-0.42,21072459,NC
-0.34,21072460,NC
-0.24,21072461,NC
-0.16,21072462,NC
-0.135,21072463,NC
-0.13,21072464,NC
-0.125,21072465,NC
-0.11,21072466,NC
-0.085,21072467,NC
-0.085,21072468,NC
-0.07,21072469,NC
-0.065,21072470,NC
-0.07,21072471,NC
-0.055,21072472,NC
-0.03,21072473,NC
-0.025,21072474,NC
-0.045,21072475,NC
-0.065,21072476,NC
-0.065,21072477,NC
-0.05,21072478,NC
-0.015,21072479,NC
0.0,21072480,NC
-0.01,21072481,NC
-0.01,21072482,NC
-0.005,21072483,NC
-0.02,21072484,NC
0.01,21072485,NC
0.025,21072486,NC
0.02,21072487,NC
0.025,21072488,NC
0.01,21072489,NC
0.05,21072490,NC
0.07,21072491,NC
0.08,21072492,NC
0.055,21072493,NC
0.03,21072494,NC
0.065,21072495,NC
0.11,21072496,NC
0.155,21072497,NC
0.18,21072498,NC
0.18,21072499,NC
0.16,21072500,NC
0.165,21072501,NC
0.18,21072502,NC
0.205,21072503,NC
0.23,21072504,NC
0.245,21072505,NC
0.245,21072506,NC
0.26,21072507,NC
0.275,21072508,NC
0.29,21072509,NC
0.3,21072510,NC
0.295,21072511,NC
0.28,21072512,NC
0.265,21072513,NC
0.285,21072514,NC
0.29,21072515,NC
0.29,21072516,NC
0.27,21072517,NC
0.225,21072518,NC
0.22,21072519,NC
0.205,21072520,NC
0.185,21072521,NC
0.165,21072522,NC
0.13,21072523,NC
0.1,21072524,NC
0.075,21072525,NC
0.08,21072526,NC
0.065,21072527,NC
0.045,21072528,NC
0.01,21072529,NC
-0.01,21072530,NC
-0.03,21072531,NC
-0.04,21072532,NC
-0.02,21072533,NC
-0.025,21072534,NC
-0.04,21072535,NC
-0.06,21072536,NC
-0.1,21072537,NC
-0.11,21072538,NC
-0.11,21072539,NC
-0.095,21072540,NC
-0.115,21072541,NC
-0.11,21072542,NC
-0.11,21072543,NC
-0.105,21072544,NC
-0.105,21072545,NC
-0.1,21072546,NC
-0.12,21072547,NC
-0.135,21072548,NC
-0.135,21072549,NC
-0.125,21072550,NC
-0.115,21072551,NC
-0.1,21072552,NC
-0.1,21072553,NC
-0.12,21072554,NC
-0.13,21072555,NC
-0.135,21072556,NC
-0.125,21072557,NC
-0.11,21072558,NC
-0.12,21072559,NC
-0.12,21072560,NC
-0.145,21072561,NC
-0.12,21072562,NC
-0.105,21072563,NC
-0.09,21072564,NC
-0.1,21072565,NC
-0.12,21072566,NC
-0.135,21072567,NC
-0.13,21072568,NC
-0.105,21072569,NC
-0.085,21072570,NC
-0.09,21072571,NC
-0.075,21072572,NC
-0.075,21072573,NC
-0.065,21072574,NC
-0.045,21072575,NC
-0.035,21072576,NC
-0.025,21072577,NC
-0.035,21072578,NC
0.0,21072579,NC
0.035,21072580,NC
0.075,21072581,NC
0.095,21072582,NC
0.105,21072583,NC
0.08,21072584,NC
0.06,21072585,NC
0.075,21072586,NC
0.085,21072587,NC
0.1,21072588,NC
0.08,21072589,NC
0.05,21072590,NC
0.02,21072591,NC
-0.015,21072592,NC
-0.05,21072593,NC
-0.08,21072594,NC
-0.135,21072595,NC
-0.16,21072596,NC
-0.175,21072597,NC
-0.185,21072598,NC
-0.165,21072599,NC
-0.165,21072600,NC
-0.2,21072601,NC
-0.225,21072602,NC
-0.25,21072603,NC
-0.25,21072604,NC
-0.245,21072605,NC
-0.23,21072606,NC
-0.255,21072607,NC
-0.27,21072608,NC
-0.265,21072609,NC
-0.26,21072610,NC
-0.26,21072611,NC
-0.255,21072612,NC
-0.255,21072613,NC
-0.275,21072614,NC
-0.28,21072615,NC
-0.265,21072616,NC
-0.235,21072617,NC
-0.22,21072618,NC
-0.225,21072619,NC
-0.255,21072620,NC
-0.265,21072621,NC
-0.26,21072622,NC
-0.235,21072623,NC
-0.21,21072624,NC
-0.205,21072625,NC
-0.2,21072626,NC
-0.18,21072627,NC
-0.11,21072628,NC
-0.04,21072629,NC
0.07,21072630,NC
0.215,21072631,NC
0.385,21072632,NC
0.595,21072633,NC
0.8,21072634,NC
0.975,21072635,R
