channel_0,sample #,type
0.135,11385784,R
0.245,11385785,NC
0.365,11385786,NC
0.415,11385787,NC
0.3,11385788,NC
-0.01,11385789,NC
-0.47,11385790,NC
-1.02,11385791,NC
-1.5,11385792,NC
-1.835,11385793,NC
-2.065,11385794,NC
-2.155,11385795,NC
-2.2,11385796,NC
-2.2,11385797,NC
-2.205,11385798,NC
-2.19,11385799,NC
-2.195,11385800,NC
-2.185,11385801,NC
-2.165,11385802,NC
-2.145,11385803,NC
-2.125,11385804,NC
-2.095,11385805,NC
-2.03,11385806,NC
-2.015,11385807,NC
-1.97,11385808,NC
-1.895,11385809,NC
-1.785,11385810,NC
-1.64,11385811,NC
-1.455,11385812,NC
-1.285,11385813,NC
-1.145,11385814,NC
-1.035,11385815,NC
-0.975,11385816,NC
-0.955,11385817,NC
-0.985,11385818,NC
-0.99,11385819,NC
-1.005,11385820,NC
-0.98,11385821,NC
-0.97,11385822,NC
-0.955,11385823,NC
-0.93,11385824,NC
-0.925,11385825,NC
-0.925,11385826,NC
-0.93,11385827,NC
-0.945,11385828,NC
-0.935,11385829,NC
-0.945,11385830,NC
-0.92,11385831,NC
-0.915,11385832,NC
-0.92,11385833,NC
-0.91,11385834,NC
-0.91,11385835,NC
-0.925,11385836,NC
-0.915,11385837,NC
-0.91,11385838,NC
-0.94,11385839,NC
-0.955,11385840,NC
-0.97,11385841,NC
-0.985,11385842,NC
-0.985,11385843,NC
-1.005,11385844,NC
-0.995,11385845,NC
-1.01,11385846,NC
-1.025,11385847,NC
-1.03,11385848,NC
-1.035,11385849,NC
-1.025,11385850,NC
-1.03,11385851,NC
-1.05,11385852,NC
-1.09,11385853,NC
-1.115,11385854,NC
-1.12,11385855,NC
-1.11,11385856,NC
-1.13,11385857,NC
-1.165,11385858,NC
-1.195,11385859,NC
-1.2,11385860,NC
-1.205,11385861,NC
-1.21,11385862,NC
-1.205,11385863,NC
-1.21,11385864,NC
-1.16,11385865,NC
-1.15,11385866,NC
-1.13,11385867,NC
-1.135,11385868,NC
-1.15,11385869,NC
-1.16,11385870,NC
-1.17,11385871,NC
-1.185,11385872,NC
-1.215,11385873,NC
-1.205,11385874,NC
-1.17,11385875,NC
-1.125,11385876,NC
-1.1,11385877,NC
-1.105,11385878,NC
-1.105,11385879,NC
-1.105,11385880,NC
-1.105,11385881,NC
-1.095,11385882,NC
-1.08,11385883,NC
-1.055,11385884,NC
-1.04,11385885,NC
-1.02,11385886,NC
-0.985,11385887,NC
-0.965,11385888,NC
-0.91,11385889,NC
-0.9,11385890,NC
-0.87,11385891,NC
-0.88,11385892,NC
-0.88,11385893,NC
-0.87,11385894,NC
-0.86,11385895,NC
-0.86,11385896,NC
-0.845,11385897,NC
-0.82,11385898,NC
-0.825,11385899,NC
-0.84,11385900,NC
-0.815,11385901,NC
-0.795,11385902,NC
-0.78,11385903,NC
-0.755,11385904,NC
-0.73,11385905,NC
-0.745,11385906,NC
-0.76,11385907,NC
-0.775,11385908,NC
-0.8,11385909,NC
-0.83,11385910,NC
-0.85,11385911,NC
-0.835,11385912,NC
-0.8,11385913,NC
-0.77,11385914,NC
-0.74,11385915,NC
-0.74,11385916,NC
-0.75,11385917,NC
-0.78,11385918,NC
-0.785,11385919,NC
-0.805,11385920,NC
-0.805,11385921,NC
-0.8,11385922,NC
-0.775,11385923,NC
-0.775,11385924,NC
-0.765,11385925,NC
-0.78,11385926,NC
-0.79,11385927,NC
-0.79,11385928,NC
-0.8,11385929,NC
-0.81,11385930,NC
-0.815,11385931,NC
-0.795,11385932,NC
-0.785,11385933,NC
-0.785,11385934,NC
-0.79,11385935,NC
-0.785,11385936,NC
-0.77,11385937,NC
-0.785,11385938,NC
-0.835,11385939,NC
-0.855,11385940,NC
-0.865,11385941,NC
-0.865,11385942,NC
-0.845,11385943,NC
-0.85,11385944,NC
-0.84,11385945,NC
-0.805,11385946,NC
-0.805,11385947,NC
-0.82,11385948,NC
-0.815,11385949,NC
-0.84,11385950,NC
-0.84,11385951,NC
-0.86,11385952,NC
-0.85,11385953,NC
-0.83,11385954,NC
-0.795,11385955,NC
-0.775,11385956,NC
-0.755,11385957,NC
-0.765,11385958,NC
-0.77,11385959,NC
-0.8,11385960,NC
-0.815,11385961,NC
-0.875,11385962,NC
-0.885,11385963,NC
-0.87,11385964,NC
-0.85,11385965,NC
-0.83,11385966,NC
-0.795,11385967,NC
-0.8,11385968,NC
-0.79,11385969,NC
-0.79,11385970,NC
-0.785,11385971,NC
-0.78,11385972,NC
-0.775,11385973,NC
-0.79,11385974,NC
-0.795,11385975,NC
-0.815,11385976,NC
-0.825,11385977,NC
-0.805,11385978,NC
-0.765,11385979,NC
-0.765,11385980,NC
-0.76,11385981,NC
-0.735,11385982,NC
-0.685,11385983,NC
-0.68,11385984,NC
-0.67,11385985,NC
-0.67,11385986,NC
-0.7,11385987,NC
-0.695,11385988,NC
-0.69,11385989,NC
-0.69,11385990,NC
-0.65,11385991,NC
-0.625,11385992,NC
-0.605,11385993,NC
-0.575,11385994,NC
-0.575,11385995,NC
-0.58,11385996,NC
-0.59,11385997,NC
-0.6,11385998,NC
-0.64,11385999,NC
-0.65,11386000,NC
-0.66,11386001,NC
-0.645,11386002,NC
-0.635,11386003,NC
-0.63,11386004,NC
-0.625,11386005,NC
-0.62,11386006,NC
-0.6,11386007,NC
-0.585,11386008,NC
-0.56,11386009,NC
-0.57,11386010,NC
-0.58,11386011,NC
-0.65,11386012,NC
-0.74,11386013,NC
-0.83,11386014,NC
-0.88,11386015,NC
-0.9,11386016,NC
-0.875,11386017,NC
-0.855,11386018,NC
-0.82,11386019,NC
-0.8,11386020,NC
-0.775,11386021,NC
-0.8,11386022,NC
-0.83,11386023,NC
-0.835,11386024,NC
-0.88,11386025,NC
-0.9,11386026,NC
-0.91,11386027,NC
-0.895,11386028,NC
-0.85,11386029,NC
-0.81,11386030,NC
-0.805,11386031,NC
-0.8,11386032,NC
-0.795,11386033,NC
-0.8,11386034,NC
-0.83,11386035,NC
-0.845,11386036,NC
-0.865,11386037,NC
-0.865,11386038,NC
-0.86,11386039,NC
-0.86,11386040,NC
-0.86,11386041,NC
-0.89,11386042,NC
-0.895,11386043,NC
-0.89,11386044,NC
-0.865,11386045,NC
-0.85,11386046,NC
-0.84,11386047,NC
-0.83,11386048,NC
-0.84,11386049,NC
-0.84,11386050,NC
-0.855,11386051,NC
-0.855,11386052,NC
-0.88,11386053,NC
-0.875,11386054,NC
-0.855,11386055,NC
-0.775,11386056,NC
-0.665,11386057,NC
-0.53,11386058,NC
-0.37,11386059,NC
-0.225,11386060,NC
-0.085,11386061,NC
0.005,11386062,NC
0.045,11386063,NC
0.005,11386064,NC
-0.03,11386065,NC
-0.025,11386066,NC
0.07,11386067,NC
0.19,11386068,NC
0.37,11386069,R
0.505,11386070,NC
0.545,11386071,NC
0.415,11386072,NC
0.14,11386073,NC
-0.33,11386074,NC
-0.885,11386075,NC
-1.36,11386076,NC
-1.735,11386077,NC
-1.96,11386078,NC
-2.06,11386079,NC
-2.09,11386080,NC
-2.08,11386081,NC
-2.08,11386082,NC
-2.08,11386083,NC
-2.115,11386084,NC
-2.135,11386085,NC
-2.15,11386086,NC
-2.165,11386087,NC
-2.165,11386088,NC
-2.135,11386089,NC
-2.11,11386090,NC
-2.06,11386091,NC
-2.0,11386092,NC
-1.92,11386093,NC
-1.82,11386094,NC
-1.69,11386095,NC
-1.56,11386096,NC
-1.44,11386097,NC
-1.345,11386098,NC
-1.245,11386099,NC
-1.165,11386100,NC
-1.065,11386101,NC
-0.99,11386102,NC
-0.945,11386103,NC
-0.915,11386104,NC
-0.93,11386105,NC
-0.96,11386106,NC
-0.985,11386107,NC
-0.955,11386108,NC
-0.925,11386109,NC
-0.895,11386110,NC
-0.9,11386111,NC
-0.905,11386112,NC
-0.915,11386113,NC
-0.89,11386114,NC
-0.86,11386115,NC
-0.855,11386116,NC
-0.86,11386117,NC
-0.87,11386118,NC
-0.88,11386119,NC
-0.885,11386120,NC
-0.885,11386121,NC
-0.875,11386122,NC
-0.885,11386123,NC
-0.91,11386124,NC
-0.96,11386125,NC
-0.97,11386126,NC
-0.985,11386127,NC
-0.97,11386128,NC
-0.94,11386129,NC
-0.93,11386130,NC
-0.925,11386131,NC
-0.945,11386132,NC
-1.0,11386133,NC
-1.05,11386134,NC
-1.095,11386135,NC
-1.11,11386136,NC
-1.12,11386137,NC
-1.095,11386138,NC
-1.055,11386139,NC
-1.045,11386140,NC
-1.03,11386141,NC
-1.065,11386142,NC
-1.08,11386143,NC
-1.125,11386144,NC
-1.145,11386145,NC
-1.155,11386146,NC
-1.155,11386147,NC
-1.165,11386148,NC
-1.145,11386149,NC
-1.125,11386150,NC
-1.09,11386151,NC
-1.075,11386152,NC
-1.05,11386153,NC
-1.06,11386154,NC
-1.105,11386155,NC
-1.125,11386156,NC
-1.17,11386157,NC
-1.175,11386158,NC
-1.17,11386159,NC
-1.14,11386160,NC
-1.115,11386161,NC
-1.075,11386162,NC
-1.06,11386163,NC
-1.025,11386164,NC
-0.995,11386165,NC
-0.965,11386166,NC
-0.98,11386167,NC
-0.95,11386168,NC
-0.945,11386169,NC
-0.925,11386170,NC
-0.92,11386171,NC
-0.91,11386172,NC
-0.91,11386173,NC
-0.9,11386174,NC
-0.865,11386175,NC
-0.8,11386176,NC
-0.765,11386177,NC
-0.735,11386178,NC
-0.725,11386179,NC
-0.725,11386180,NC
-0.74,11386181,NC
-0.815,11386182,NC
-0.865,11386183,NC
-0.9,11386184,NC
-0.87,11386185,NC
-0.825,11386186,NC
-0.775,11386187,NC
-0.75,11386188,NC
-0.72,11386189,NC
-0.735,11386190,NC
-0.775,11386191,NC
-0.805,11386192,NC
-0.805,11386193,NC
-0.795,11386194,NC
-0.78,11386195,NC
-0.795,11386196,NC
-0.805,11386197,NC
-0.78,11386198,NC
-0.735,11386199,NC
-0.71,11386200,NC
-0.7,11386201,NC
-0.72,11386202,NC
-0.74,11386203,NC
-0.78,11386204,NC
-0.79,11386205,NC
-0.8,11386206,NC
-0.8,11386207,NC
-0.8,11386208,NC
-0.795,11386209,NC
-0.76,11386210,NC
-0.755,11386211,NC
-0.76,11386212,NC
-0.78,11386213,NC
-0.825,11386214,NC
-0.87,11386215,NC
-0.91,11386216,NC
-0.915,11386217,NC
-0.9,11386218,NC
-0.85,11386219,NC
-0.805,11386220,NC
-0.77,11386221,NC
-0.75,11386222,NC
-0.735,11386223,NC
-0.775,11386224,NC
-0.82,11386225,NC
-0.845,11386226,NC
-0.86,11386227,NC
-0.845,11386228,NC
-0.825,11386229,NC
-0.82,11386230,NC
-0.81,11386231,NC
-0.82,11386232,NC
-0.835,11386233,NC
-0.82,11386234,NC
-0.84,11386235,NC
-0.82,11386236,NC
-0.82,11386237,NC
-0.845,11386238,NC
-0.85,11386239,NC
-0.855,11386240,NC
-0.87,11386241,NC
-0.9,11386242,NC
-0.89,11386243,NC
-0.845,11386244,NC
-0.815,11386245,NC
-0.775,11386246,NC
-0.765,11386247,NC
-0.77,11386248,NC
-0.82,11386249,NC
-0.855,11386250,NC
-0.88,11386251,NC
-0.855,11386252,NC
-0.85,11386253,NC
-0.82,11386254,NC
-0.795,11386255,NC
-0.785,11386256,NC
-0.745,11386257,NC
-0.735,11386258,NC
-0.755,11386259,NC
-0.79,11386260,NC
-0.795,11386261,NC
-0.785,11386262,NC
-0.775,11386263,NC
-0.755,11386264,NC
-0.74,11386265,NC
-0.76,11386266,NC
-0.74,11386267,NC
-0.745,11386268,NC
-0.73,11386269,NC
-0.73,11386270,NC
-0.715,11386271,NC
-0.715,11386272,NC
-0.695,11386273,NC
-0.675,11386274,NC
-0.66,11386275,NC
-0.63,11386276,NC
-0.61,11386277,NC
-0.59,11386278,NC
-0.585,11386279,NC
-0.6,11386280,NC
-0.615,11386281,NC
-0.605,11386282,NC
-0.595,11386283,NC
-0.605,11386284,NC
-0.615,11386285,NC
-0.63,11386286,NC
-0.635,11386287,NC
-0.63,11386288,NC
-0.62,11386289,NC
-0.62,11386290,NC
-0.645,11386291,NC
-0.63,11386292,NC
-0.64,11386293,NC
-0.63,11386294,NC
-0.645,11386295,NC
-0.655,11386296,NC
-0.68,11386297,NC
-0.725,11386298,NC
-0.76,11386299,NC
-0.8,11386300,NC
-0.825,11386301,NC
-0.83,11386302,NC
-0.85,11386303,NC
-0.845,11386304,NC
-0.855,11386305,NC
-0.84,11386306,NC
-0.855,11386307,NC
-0.87,11386308,NC
-0.855,11386309,NC
-0.845,11386310,NC
-0.85,11386311,NC
-0.855,11386312,NC
-0.875,11386313,NC
-0.865,11386314,NC
-0.87,11386315,NC
-0.855,11386316,NC
-0.845,11386317,NC
-0.875,11386318,NC
-0.905,11386319,NC
-0.935,11386320,NC
-0.92,11386321,NC
-0.905,11386322,NC
-0.875,11386323,NC
-0.86,11386324,NC
-0.845,11386325,NC
-0.855,11386326,NC
-0.865,11386327,NC
-0.865,11386328,NC
-0.87,11386329,NC
-0.87,11386330,NC
-0.88,11386331,NC
-0.905,11386332,NC
-0.905,11386333,NC
-0.915,11386334,NC
-0.895,11386335,NC
-0.89,11386336,NC
-0.9,11386337,NC
-0.89,11386338,NC
-0.88,11386339,NC
-0.865,11386340,NC
-0.805,11386341,NC
-0.72,11386342,NC
-0.61,11386343,NC
-0.485,11386344,NC
-0.33,11386345,NC
-0.165,11386346,NC
-0.01,11386347,NC
0.08,11386348,NC
0.105,11386349,NC
0.085,11386350,NC
0.05,11386351,NC
0.08,11386352,NC
0.135,11386353,NC
0.255,11386354,R
