channel_0,sample #,type
1.17,20857397,R
1.22,20857398,NC
1.075,20857399,NC
0.765,20857400,NC
0.335,20857401,NC
-0.12,20857402,NC
-0.47,20857403,NC
-0.63,20857404,NC
-0.595,20857405,NC
-0.525,20857406,NC
-0.48,20857407,NC
-0.5,20857408,NC
-0.55,20857409,NC
-0.59,20857410,NC
-0.625,20857411,NC
-0.655,20857412,NC
-0.67,20857413,NC
-0.68,20857414,NC
-0.695,20857415,NC
-0.7,20857416,NC
-0.68,20857417,NC
-0.66,20857418,NC
-0.665,20857419,NC
-0.69,20857420,NC
-0.72,20857421,NC
-0.73,20857422,NC
-0.685,20857423,NC
-0.635,20857424,NC
-0.595,20857425,NC
-0.58,20857426,NC
-0.555,20857427,NC
-0.515,20857428,NC
-0.46,20857429,NC
-0.395,20857430,NC
-0.335,20857431,NC
-0.305,20857432,NC
-0.275,20857433,NC
-0.26,20857434,NC
-0.24,20857435,NC
-0.22,20857436,NC
-0.19,20857437,NC
-0.19,20857438,NC
-0.19,20857439,NC
-0.19,20857440,NC
-0.185,20857441,NC
-0.15,20857442,NC
-0.145,20857443,NC
-0.155,20857444,NC
-0.16,20857445,NC
-0.155,20857446,NC
-0.135,20857447,NC
-0.115,20857448,NC
-0.11,20857449,NC
-0.115,20857450,NC
-0.13,20857451,NC
-0.13,20857452,NC
-0.13,20857453,NC
-0.095,20857454,NC
-0.08,20857455,NC
-0.085,20857456,NC
-0.09,20857457,NC
-0.08,20857458,NC
-0.055,20857459,NC
-0.04,20857460,NC
-0.03,20857461,NC
-0.035,20857462,NC
-0.045,20857463,NC
-0.03,20857464,NC
-0.01,20857465,NC
0.005,20857466,NC
0.04,20857467,NC
0.03,20857468,NC
0.02,20857469,NC
0.025,20857470,NC
0.04,20857471,NC
0.07,20857472,NC
0.085,20857473,NC
0.1,20857474,NC
0.1,20857475,NC
0.12,20857476,NC
0.14,20857477,NC
0.165,20857478,NC
0.165,20857479,NC
0.155,20857480,NC
0.15,20857481,NC
0.145,20857482,NC
0.165,20857483,NC
0.185,20857484,NC
0.2,20857485,NC
0.2,20857486,NC
0.18,20857487,NC
0.155,20857488,NC
0.135,20857489,NC
0.125,20857490,NC
0.12,20857491,NC
0.11,20857492,NC
0.075,20857493,NC
0.04,20857494,NC
0.035,20857495,NC
0.01,20857496,NC
-0.005,20857497,NC
-0.025,20857498,NC
-0.085,20857499,NC
-0.115,20857500,NC
-0.125,20857501,NC
-0.11,20857502,NC
-0.115,20857503,NC
-0.155,20857504,NC
-0.175,20857505,NC
-0.21,20857506,NC
-0.215,20857507,NC
-0.22,20857508,NC
-0.225,20857509,NC
-0.24,20857510,NC
-0.265,20857511,NC
-0.285,20857512,NC
-0.28,20857513,NC
-0.245,20857514,NC
-0.25,20857515,NC
-0.27,20857516,NC
-0.3,20857517,NC
-0.315,20857518,NC
-0.31,20857519,NC
-0.29,20857520,NC
-0.28,20857521,NC
-0.27,20857522,NC
-0.27,20857523,NC
-0.27,20857524,NC
-0.28,20857525,NC
-0.28,20857526,NC
-0.27,20857527,NC
-0.27,20857528,NC
-0.285,20857529,NC
-0.285,20857530,NC
-0.275,20857531,NC
-0.265,20857532,NC
-0.235,20857533,NC
-0.26,20857534,NC
-0.275,20857535,NC
-0.28,20857536,NC
-0.275,20857537,NC
-0.255,20857538,NC
-0.23,20857539,NC
-0.225,20857540,NC
-0.225,20857541,NC
-0.22,20857542,NC
-0.2,20857543,NC
-0.185,20857544,NC
-0.17,20857545,NC
-0.17,20857546,NC
-0.16,20857547,NC
-0.145,20857548,NC
-0.135,20857549,NC
-0.1,20857550,NC
-0.085,20857551,NC
-0.08,20857552,NC
-0.07,20857553,NC
-0.065,20857554,NC
-0.045,20857555,NC
-0.015,20857556,NC
-0.005,20857557,NC
-0.015,20857558,NC
-0.01,20857559,NC
-0.02,20857560,NC
-0.025,20857561,NC
-0.02,20857562,NC
-0.03,20857563,NC
-0.045,20857564,NC
-0.09,20857565,NC
-0.135,20857566,NC
-0.16,20857567,NC
-0.16,20857568,NC
-0.175,20857569,NC
-0.2,20857570,NC
-0.235,20857571,NC
-0.275,20857572,NC
-0.27,20857573,NC
-0.26,20857574,NC
-0.285,20857575,NC
-0.29,20857576,NC
-0.31,20857577,NC
-0.31,20857578,NC
-0.3,20857579,NC
-0.29,20857580,NC
-0.285,20857581,NC
-0.3,20857582,NC
-0.325,20857583,NC
-0.345,20857584,NC
-0.33,20857585,NC
-0.31,20857586,NC
-0.3,20857587,NC
-0.31,20857588,NC
-0.3,20857589,NC
-0.31,20857590,NC
-0.32,20857591,NC
-0.305,20857592,NC
-0.3,20857593,NC
-0.295,20857594,NC
-0.295,20857595,NC
-0.285,20857596,NC
-0.27,20857597,NC
-0.25,20857598,NC
-0.225,20857599,NC
-0.22,20857600,NC
-0.205,20857601,NC
-0.17,20857602,NC
-0.11,20857603,NC
0.02,20857604,NC
0.195,20857605,NC
0.405,20857606,NC
0.635,20857607,NC
0.895,20857608,NC
1.14,20857609,NC
1.31,20857610,R
1.33,20857611,NC
1.14,20857612,NC
0.77,20857613,NC
0.33,20857614,NC
-0.09,20857615,NC
-0.375,20857616,NC
-0.515,20857617,NC
-0.535,20857618,NC
-0.5,20857619,NC
-0.475,20857620,NC
-0.49,20857621,NC
-0.515,20857622,NC
-0.54,20857623,NC
-0.585,20857624,NC
-0.61,20857625,NC
-0.64,20857626,NC
-0.65,20857627,NC
-0.635,20857628,NC
-0.615,20857629,NC
-0.63,20857630,NC
-0.65,20857631,NC
-0.655,20857632,NC
-0.645,20857633,NC
-0.635,20857634,NC
-0.615,20857635,NC
-0.585,20857636,NC
-0.56,20857637,NC
-0.525,20857638,NC
-0.485,20857639,NC
-0.45,20857640,NC
-0.41,20857641,NC
-0.375,20857642,NC
-0.32,20857643,NC
-0.265,20857644,NC
-0.2,20857645,NC
-0.145,20857646,NC
-0.11,20857647,NC
-0.105,20857648,NC
-0.115,20857649,NC
-0.125,20857650,NC
-0.11,20857651,NC
-0.075,20857652,NC
-0.07,20857653,NC
-0.055,20857654,NC
-0.06,20857655,NC
-0.06,20857656,NC
-0.04,20857657,NC
-0.03,20857658,NC
-0.025,20857659,NC
-0.04,20857660,NC
-0.035,20857661,NC
-0.04,20857662,NC
-0.02,20857663,NC
0.015,20857664,NC
0.02,20857665,NC
0.025,20857666,NC
0.025,20857667,NC
0.04,20857668,NC
0.035,20857669,NC
0.065,20857670,NC
0.06,20857671,NC
0.055,20857672,NC
0.05,20857673,NC
0.045,20857674,NC
0.08,20857675,NC
0.115,20857676,NC
0.135,20857677,NC
0.13,20857678,NC
0.13,20857679,NC
0.13,20857680,NC
0.145,20857681,NC
0.175,20857682,NC
0.185,20857683,NC
0.205,20857684,NC
0.205,20857685,NC
0.215,20857686,NC
0.24,20857687,NC
0.27,20857688,NC
0.295,20857689,NC
0.295,20857690,NC
0.29,20857691,NC
0.295,20857692,NC
0.315,20857693,NC
0.34,20857694,NC
0.355,20857695,NC
0.345,20857696,NC
0.35,20857697,NC
0.345,20857698,NC
0.355,20857699,NC
0.365,20857700,NC
0.35,20857701,NC
0.34,20857702,NC
0.31,20857703,NC
0.295,20857704,NC
0.28,20857705,NC
0.28,20857706,NC
0.265,20857707,NC
0.23,20857708,NC
0.19,20857709,NC
0.165,20857710,NC
0.16,20857711,NC
0.15,20857712,NC
0.135,20857713,NC
0.115,20857714,NC
0.085,20857715,NC
0.065,20857716,NC
0.04,20857717,NC
0.03,20857718,NC
0.015,20857719,NC
0.0,20857720,NC
-0.035,20857721,NC
-0.035,20857722,NC
-0.035,20857723,NC
-0.025,20857724,NC
-0.03,20857725,NC
-0.045,20857726,NC
-0.075,20857727,NC
-0.09,20857728,NC
-0.105,20857729,NC
-0.1,20857730,NC
-0.105,20857731,NC
-0.12,20857732,NC
-0.145,20857733,NC
-0.16,20857734,NC
-0.13,20857735,NC
-0.125,20857736,NC
-0.115,20857737,NC
-0.13,20857738,NC
-0.15,20857739,NC
-0.155,20857740,NC
-0.15,20857741,NC
-0.125,20857742,NC
-0.1,20857743,NC
-0.11,20857744,NC
-0.125,20857745,NC
-0.145,20857746,NC
-0.135,20857747,NC
-0.125,20857748,NC
-0.105,20857749,NC
-0.115,20857750,NC
-0.14,20857751,NC
-0.12,20857752,NC
-0.115,20857753,NC
-0.095,20857754,NC
-0.08,20857755,NC
-0.09,20857756,NC
-0.1,20857757,NC
-0.11,20857758,NC
-0.105,20857759,NC
-0.085,20857760,NC
-0.08,20857761,NC
-0.085,20857762,NC
-0.09,20857763,NC
-0.095,20857764,NC
-0.095,20857765,NC
-0.055,20857766,NC
-0.06,20857767,NC
-0.055,20857768,NC
-0.055,20857769,NC
-0.035,20857770,NC
-0.025,20857771,NC
-0.005,20857772,NC
0.025,20857773,NC
0.015,20857774,NC
0.025,20857775,NC
0.025,20857776,NC
0.045,20857777,NC
0.045,20857778,NC
0.085,20857779,NC
0.075,20857780,NC
0.07,20857781,NC
0.08,20857782,NC
0.09,20857783,NC
0.1,20857784,NC
0.115,20857785,NC
0.075,20857786,NC
0.05,20857787,NC
0.045,20857788,NC
0.015,20857789,NC
0.01,20857790,NC
-0.01,20857791,NC
-0.06,20857792,NC
-0.095,20857793,NC
-0.125,20857794,NC
-0.16,20857795,NC
-0.14,20857796,NC
-0.175,20857797,NC
-0.18,20857798,NC
-0.21,20857799,NC
-0.22,20857800,NC
-0.22,20857801,NC
-0.215,20857802,NC
-0.2,20857803,NC
-0.225,20857804,NC
-0.245,20857805,NC
-0.255,20857806,NC
-0.265,20857807,NC
-0.25,20857808,NC
-0.255,20857809,NC
-0.27,20857810,NC
-0.26,20857811,NC
-0.275,20857812,NC
-0.27,20857813,NC
-0.265,20857814,NC
-0.26,20857815,NC
-0.275,20857816,NC
-0.28,20857817,NC
-0.28,20857818,NC
-0.26,20857819,NC
-0.24,20857820,NC
-0.215,20857821,NC
-0.22,20857822,NC
-0.215,20857823,NC
-0.215,20857824,NC
-0.18,20857825,NC
-0.155,20857826,NC
-0.105,20857827,NC
-0.03,20857828,NC
0.075,20857829,NC
0.29,20857830,NC
0.54,20857831,NC
0.785,20857832,NC
1.065,20857833,NC
1.28,20857834,R
