channel_0,sample #,type
0.93,21036758,R
0.84,21036759,NC
0.575,21036760,NC
0.2,21036761,NC
-0.21,21036762,NC
-0.545,21036763,NC
-0.705,21036764,NC
-0.695,21036765,NC
-0.64,21036766,NC
-0.63,21036767,NC
-0.68,21036768,NC
-0.765,21036769,NC
-0.8,21036770,NC
-0.82,21036771,NC
-0.835,21036772,NC
-0.825,21036773,NC
-0.83,21036774,NC
-0.82,21036775,NC
-0.825,21036776,NC
-0.86,21036777,NC
-0.895,21036778,NC
-0.925,21036779,NC
-0.945,21036780,NC
-0.95,21036781,NC
-0.945,21036782,NC
-0.91,21036783,NC
-0.85,21036784,NC
-0.785,21036785,NC
-0.745,21036786,NC
-0.745,21036787,NC
-0.74,21036788,NC
-0.7,21036789,NC
-0.635,21036790,NC
-0.575,21036791,NC
-0.515,21036792,NC
-0.45,21036793,NC
-0.41,21036794,NC
-0.37,21036795,NC
-0.345,21036796,NC
-0.345,21036797,NC
-0.34,21036798,NC
-0.335,21036799,NC
-0.345,21036800,NC
-0.37,21036801,NC
-0.36,21036802,NC
-0.33,21036803,NC
-0.3,21036804,NC
-0.305,21036805,NC
-0.315,21036806,NC
-0.345,21036807,NC
-0.34,21036808,NC
-0.315,21036809,NC
-0.285,21036810,NC
-0.28,21036811,NC
-0.265,21036812,NC
-0.245,21036813,NC
-0.205,21036814,NC
-0.165,21036815,NC
-0.185,21036816,NC
-0.2,21036817,NC
-0.255,21036818,NC
-0.23,21036819,NC
-0.22,21036820,NC
-0.175,21036821,NC
-0.17,21036822,NC
-0.185,21036823,NC
-0.18,21036824,NC
-0.145,21036825,NC
-0.105,21036826,NC
-0.075,21036827,NC
-0.08,21036828,NC
-0.06,21036829,NC
-0.05,21036830,NC
-0.02,21036831,NC
0.01,21036832,NC
0.02,21036833,NC
-0.01,21036834,NC
-0.04,21036835,NC
-0.045,21036836,NC
-0.04,21036837,NC
-0.035,21036838,NC
-0.035,21036839,NC
-0.03,21036840,NC
-0.03,21036841,NC
0.025,21036842,NC
0.075,21036843,NC
0.115,21036844,NC
0.14,21036845,NC
0.14,21036846,NC
0.135,21036847,NC
0.11,21036848,NC
0.08,21036849,NC
0.06,21036850,NC
0.06,21036851,NC
0.065,21036852,NC
0.075,21036853,NC
0.065,21036854,NC
0.05,21036855,NC
0.015,21036856,NC
-0.02,21036857,NC
-0.06,21036858,NC
-0.085,21036859,NC
-0.135,21036860,NC
-0.15,21036861,NC
-0.16,21036862,NC
-0.16,21036863,NC
-0.175,21036864,NC
-0.205,21036865,NC
-0.25,21036866,NC
-0.25,21036867,NC
-0.275,21036868,NC
-0.275,21036869,NC
-0.29,21036870,NC
-0.29,21036871,NC
-0.29,21036872,NC
-0.29,21036873,NC
-0.3,21036874,NC
-0.3,21036875,NC
-0.32,21036876,NC
-0.37,21036877,NC
-0.385,21036878,NC
-0.39,21036879,NC
-0.405,21036880,NC
-0.365,21036881,NC
-0.365,21036882,NC
-0.375,21036883,NC
-0.4,21036884,NC
-0.4,21036885,NC
-0.395,21036886,NC
-0.375,21036887,NC
-0.375,21036888,NC
-0.405,21036889,NC
-0.45,21036890,NC
-0.45,21036891,NC
-0.44,21036892,NC
-0.4,21036893,NC
-0.385,21036894,NC
-0.37,21036895,NC
-0.375,21036896,NC
-0.355,21036897,NC
-0.325,21036898,NC
-0.32,21036899,NC
-0.335,21036900,NC
-0.38,21036901,NC
-0.415,21036902,NC
-0.42,21036903,NC
-0.38,21036904,NC
-0.36,21036905,NC
-0.35,21036906,NC
-0.35,21036907,NC
-0.345,21036908,NC
-0.355,21036909,NC
-0.33,21036910,NC
-0.36,21036911,NC
-0.375,21036912,NC
-0.385,21036913,NC
-0.395,21036914,NC
-0.4,21036915,NC
-0.37,21036916,NC
-0.345,21036917,NC
-0.34,21036918,NC
-0.365,21036919,NC
-0.38,21036920,NC
-0.385,21036921,NC
-0.365,21036922,NC
-0.345,21036923,NC
-0.33,21036924,NC
-0.32,21036925,NC
-0.31,21036926,NC
-0.3,21036927,NC
-0.3,21036928,NC
-0.315,21036929,NC
-0.335,21036930,NC
-0.33,21036931,NC
-0.325,21036932,NC
-0.305,21036933,NC
-0.275,21036934,NC
-0.25,21036935,NC
-0.265,21036936,NC
-0.27,21036937,NC
-0.28,21036938,NC
-0.255,21036939,NC
-0.225,21036940,NC
-0.19,21036941,NC
-0.17,21036942,NC
-0.15,21036943,NC
-0.135,21036944,NC
-0.12,21036945,NC
-0.085,21036946,NC
-0.055,21036947,NC
-0.065,21036948,NC
-0.09,21036949,NC
-0.12,21036950,NC
-0.12,21036951,NC
-0.12,21036952,NC
-0.11,21036953,NC
-0.13,21036954,NC
-0.13,21036955,NC
-0.16,21036956,NC
-0.195,21036957,NC
-0.26,21036958,NC
-0.27,21036959,NC
-0.3,21036960,NC
-0.305,21036961,NC
-0.33,21036962,NC
-0.355,21036963,NC
-0.36,21036964,NC
-0.36,21036965,NC
-0.355,21036966,NC
-0.345,21036967,NC
-0.345,21036968,NC
-0.345,21036969,NC
-0.36,21036970,NC
-0.39,21036971,NC
-0.42,21036972,NC
-0.425,21036973,NC
-0.42,21036974,NC
-0.435,21036975,NC
-0.42,21036976,NC
-0.4,21036977,NC
-0.4,21036978,NC
-0.4,21036979,NC
-0.41,21036980,NC
-0.4,21036981,NC
-0.355,21036982,NC
-0.32,21036983,NC
-0.33,21036984,NC
-0.36,21036985,NC
-0.395,21036986,NC
-0.39,21036987,NC
-0.36,21036988,NC
-0.345,21036989,NC
-0.32,21036990,NC
-0.305,21036991,NC
-0.27,21036992,NC
-0.18,21036993,NC
-0.035,21036994,NC
0.185,21036995,NC
0.445,21036996,NC
0.69,21036997,NC
0.94,21036998,NC
1.125,21036999,R
1.225,21037000,NC
1.14,21037001,NC
0.825,21037002,NC
0.375,21037003,NC
-0.1,21037004,NC
-0.445,21037005,NC
-0.63,21037006,NC
-0.62,21037007,NC
-0.555,21037008,NC
-0.525,21037009,NC
-0.565,21037010,NC
-0.61,21037011,NC
-0.635,21037012,NC
-0.655,21037013,NC
-0.685,21037014,NC
-0.725,21037015,NC
-0.75,21037016,NC
-0.745,21037017,NC
-0.73,21037018,NC
-0.73,21037019,NC
-0.77,21037020,NC
-0.775,21037021,NC
-0.77,21037022,NC
-0.75,21037023,NC
-0.745,21037024,NC
-0.705,21037025,NC
-0.67,21037026,NC
-0.635,21037027,NC
-0.605,21037028,NC
-0.56,21037029,NC
-0.5,21037030,NC
-0.425,21037031,NC
-0.37,21037032,NC
-0.295,21037033,NC
-0.255,21037034,NC
-0.245,21037035,NC
-0.245,21037036,NC
-0.245,21037037,NC
-0.24,21037038,NC
-0.25,21037039,NC
-0.24,21037040,NC
-0.22,21037041,NC
-0.205,21037042,NC
-0.17,21037043,NC
-0.14,21037044,NC
-0.12,21037045,NC
-0.105,21037046,NC
-0.095,21037047,NC
-0.075,21037048,NC
-0.085,21037049,NC
-0.105,21037050,NC
-0.14,21037051,NC
-0.17,21037052,NC
-0.145,21037053,NC
-0.13,21037054,NC
-0.09,21037055,NC
-0.06,21037056,NC
-0.065,21037057,NC
-0.08,21037058,NC
-0.075,21037059,NC
-0.035,21037060,NC
-0.02,21037061,NC
-0.01,21037062,NC
-0.035,21037063,NC
-0.05,21037064,NC
-0.005,21037065,NC
0.03,21037066,NC
0.05,21037067,NC
0.03,21037068,NC
0.02,21037069,NC
0.015,21037070,NC
0.04,21037071,NC
0.09,21037072,NC
0.11,21037073,NC
0.13,21037074,NC
0.15,21037075,NC
0.17,21037076,NC
0.18,21037077,NC
0.19,21037078,NC
0.195,21037079,NC
0.18,21037080,NC
0.175,21037081,NC
0.155,21037082,NC
0.19,21037083,NC
0.22,21037084,NC
0.245,21037085,NC
0.24,21037086,NC
0.24,21037087,NC
0.21,21037088,NC
0.22,21037089,NC
0.245,21037090,NC
0.255,21037091,NC
0.215,21037092,NC
0.17,21037093,NC
0.135,21037094,NC
0.11,21037095,NC
0.11,21037096,NC
0.1,21037097,NC
0.095,21037098,NC
0.08,21037099,NC
0.045,21037100,NC
0.0,21037101,NC
-0.02,21037102,NC
-0.005,21037103,NC
-0.02,21037104,NC
-0.045,21037105,NC
-0.085,21037106,NC
-0.1,21037107,NC
-0.125,21037108,NC
-0.14,21037109,NC
-0.165,21037110,NC
-0.21,21037111,NC
-0.21,21037112,NC
-0.215,21037113,NC
-0.225,21037114,NC
-0.23,21037115,NC
-0.255,21037116,NC
-0.245,21037117,NC
-0.255,21037118,NC
-0.26,21037119,NC
-0.27,21037120,NC
-0.255,21037121,NC
-0.255,21037122,NC
-0.25,21037123,NC
-0.23,21037124,NC
-0.25,21037125,NC
-0.27,21037126,NC
-0.27,21037127,NC
-0.27,21037128,NC
-0.27,21037129,NC
-0.29,21037130,NC
-0.3,21037131,NC
-0.31,21037132,NC
-0.285,21037133,NC
-0.26,21037134,NC
-0.25,21037135,NC
-0.245,21037136,NC
-0.245,21037137,NC
-0.24,21037138,NC
-0.225,21037139,NC
-0.215,21037140,NC
-0.22,21037141,NC
