channel_0,sample #,type
0.98,21348130,R
1.065,21348131,NC
0.995,21348132,NC
0.775,21348133,NC
0.38,21348134,NC
-0.065,21348135,NC
-0.45,21348136,NC
-0.675,21348137,NC
-0.735,21348138,NC
-0.67,21348139,NC
-0.625,21348140,NC
-0.62,21348141,NC
-0.67,21348142,NC
-0.69,21348143,NC
-0.745,21348144,NC
-0.74,21348145,NC
-0.77,21348146,NC
-0.775,21348147,NC
-0.79,21348148,NC
-0.8,21348149,NC
-0.805,21348150,NC
-0.78,21348151,NC
-0.78,21348152,NC
-0.78,21348153,NC
-0.8,21348154,NC
-0.815,21348155,NC
-0.82,21348156,NC
-0.805,21348157,NC
-0.74,21348158,NC
-0.705,21348159,NC
-0.685,21348160,NC
-0.665,21348161,NC
-0.63,21348162,NC
-0.575,21348163,NC
-0.505,21348164,NC
-0.415,21348165,NC
-0.37,21348166,NC
-0.335,21348167,NC
-0.32,21348168,NC
-0.31,21348169,NC
-0.305,21348170,NC
-0.29,21348171,NC
-0.29,21348172,NC
-0.27,21348173,NC
-0.28,21348174,NC
-0.245,21348175,NC
-0.23,21348176,NC
-0.21,21348177,NC
-0.22,21348178,NC
-0.245,21348179,NC
-0.255,21348180,NC
-0.235,21348181,NC
-0.22,21348182,NC
-0.2,21348183,NC
-0.2,21348184,NC
-0.2,21348185,NC
-0.185,21348186,NC
-0.185,21348187,NC
-0.165,21348188,NC
-0.165,21348189,NC
-0.165,21348190,NC
-0.16,21348191,NC
-0.155,21348192,NC
-0.125,21348193,NC
-0.1,21348194,NC
-0.075,21348195,NC
-0.065,21348196,NC
-0.065,21348197,NC
-0.075,21348198,NC
-0.075,21348199,NC
-0.055,21348200,NC
-0.04,21348201,NC
-0.035,21348202,NC
-0.025,21348203,NC
-0.02,21348204,NC
0.01,21348205,NC
0.035,21348206,NC
0.06,21348207,NC
0.065,21348208,NC
0.05,21348209,NC
0.05,21348210,NC
0.07,21348211,NC
0.1,21348212,NC
0.125,21348213,NC
0.14,21348214,NC
0.14,21348215,NC
0.145,21348216,NC
0.145,21348217,NC
0.145,21348218,NC
0.16,21348219,NC
0.16,21348220,NC
0.155,21348221,NC
0.145,21348222,NC
0.13,21348223,NC
0.15,21348224,NC
0.14,21348225,NC
0.115,21348226,NC
0.09,21348227,NC
0.06,21348228,NC
0.025,21348229,NC
0.01,21348230,NC
0.0,21348231,NC
-0.035,21348232,NC
-0.065,21348233,NC
-0.095,21348234,NC
-0.11,21348235,NC
-0.13,21348236,NC
-0.15,21348237,NC
-0.18,21348238,NC
-0.21,21348239,NC
-0.25,21348240,NC
-0.265,21348241,NC
-0.26,21348242,NC
-0.265,21348243,NC
-0.275,21348244,NC
-0.305,21348245,NC
-0.33,21348246,NC
-0.355,21348247,NC
-0.35,21348248,NC
-0.36,21348249,NC
-0.36,21348250,NC
-0.415,21348251,NC
-0.415,21348252,NC
-0.395,21348253,NC
-0.385,21348254,NC
-0.365,21348255,NC
-0.38,21348256,NC
-0.385,21348257,NC
-0.4,21348258,NC
-0.4,21348259,NC
-0.4,21348260,NC
