channel_0,sample #,type
-0.825,18251603,V
-0.795,18251604,NC
-0.785,18251605,NC
-0.77,18251606,NC
-0.745,18251607,NC
-0.725,18251608,NC
-0.685,18251609,NC
-0.645,18251610,NC
-0.64,18251611,NC
-0.615,18251612,NC
-0.585,18251613,NC
-0.535,18251614,NC
-0.485,18251615,NC
-0.455,18251616,NC
-0.45,18251617,NC
-0.425,18251618,NC
-0.415,18251619,NC
-0.365,18251620,NC
-0.325,18251621,NC
-0.29,18251622,NC
-0.255,18251623,NC
-0.22,18251624,NC
-0.19,18251625,NC
-0.14,18251626,NC
-0.1,18251627,NC
-0.06,18251628,NC
-0.035,18251629,NC
-0.045,18251630,NC
-0.04,18251631,NC
-0.04,18251632,NC
-0.025,18251633,NC
-0.015,18251634,NC
-0.015,18251635,NC
-0.035,18251636,NC
-0.045,18251637,NC
-0.04,18251638,NC
-0.03,18251639,NC
-0.03,18251640,NC
-0.025,18251641,NC
-0.04,18251642,NC
-0.03,18251643,NC
-0.02,18251644,NC
-0.01,18251645,NC
0.0,18251646,NC
-0.005,18251647,NC
-0.01,18251648,NC
-0.01,18251649,NC
-0.01,18251650,NC
0.0,18251651,NC
0.015,18251652,NC
0.01,18251653,NC
-0.005,18251654,NC
0.0,18251655,NC
0.01,18251656,NC
0.02,18251657,NC
0.025,18251658,NC
0.02,18251659,NC
0.01,18251660,NC
0.015,18251661,NC
0.025,18251662,NC
0.045,18251663,NC
0.055,18251664,NC
0.055,18251665,NC
0.04,18251666,NC
0.055,18251667,NC
0.065,18251668,NC
0.085,18251669,NC
0.08,18251670,NC
0.095,18251671,NC
0.085,18251672,NC
0.085,18251673,NC
0.1,18251674,NC
0.115,18251675,NC
0.115,18251676,NC
0.12,18251677,NC
0.115,18251678,NC
0.1,18251679,NC
0.12,18251680,NC
0.12,18251681,NC
0.135,18251682,NC
0.145,18251683,NC
0.12,18251684,NC
0.13,18251685,NC
0.15,18251686,NC
0.17,18251687,NC
0.17,18251688,NC
0.175,18251689,NC
0.175,18251690,NC
0.165,18251691,NC
0.165,18251692,NC
0.175,18251693,NC
0.19,18251694,NC
0.175,18251695,NC
0.165,18251696,NC
0.175,18251697,NC
0.18,18251698,NC
0.19,18251699,NC
0.205,18251700,NC
0.2,18251701,NC
0.19,18251702,NC
0.165,18251703,NC
0.18,18251704,NC
0.18,18251705,NC
0.185,18251706,NC
0.19,18251707,NC
0.18,18251708,NC
0.17,18251709,NC
0.18,18251710,NC
0.19,18251711,NC
0.2,18251712,NC
0.19,18251713,NC
0.185,18251714,NC
0.17,18251715,NC
0.17,18251716,NC
0.18,18251717,NC
0.18,18251718,NC
0.175,18251719,NC
0.145,18251720,NC
0.125,18251721,NC
0.15,18251722,NC
0.155,18251723,NC
0.14,18251724,NC
0.145,18251725,NC
0.115,18251726,NC
0.105,18251727,NC
0.115,18251728,NC
0.105,18251729,NC
0.12,18251730,NC
0.115,18251731,NC
0.1,18251732,NC
0.095,18251733,NC
0.08,18251734,NC
0.09,18251735,NC
0.085,18251736,NC
0.07,18251737,NC
0.07,18251738,NC
0.045,18251739,NC
0.04,18251740,NC
0.055,18251741,NC
0.055,18251742,NC
0.035,18251743,NC
0.025,18251744,NC
0.005,18251745,NC
0.005,18251746,NC
-0.005,18251747,NC
0.005,18251748,NC
-0.01,18251749,NC
-0.03,18251750,NC
-0.03,18251751,NC
-0.05,18251752,NC
-0.045,18251753,NC
-0.045,18251754,NC
-0.055,18251755,NC
-0.065,18251756,NC
-0.085,18251757,NC
-0.085,18251758,NC
-0.07,18251759,NC
-0.075,18251760,NC
-0.095,18251761,NC
-0.1,18251762,NC
-0.12,18251763,NC
-0.105,18251764,NC
-0.095,18251765,NC
-0.095,18251766,NC
-0.105,18251767,NC
-0.125,18251768,NC
-0.125,18251769,NC
-0.13,18251770,NC
-0.125,18251771,NC
-0.125,18251772,NC
-0.125,18251773,NC
-0.135,18251774,NC
-0.14,18251775,NC
-0.14,18251776,NC
-0.155,18251777,NC
-0.145,18251778,NC
-0.12,18251779,NC
-0.135,18251780,NC
-0.15,18251781,NC
-0.15,18251782,NC
-0.14,18251783,NC
-0.135,18251784,NC
-0.14,18251785,NC
-0.15,18251786,NC
-0.165,18251787,NC
-0.16,18251788,NC
-0.15,18251789,NC
-0.14,18251790,NC
-0.15,18251791,NC
-0.17,18251792,NC
-0.165,18251793,NC
-0.155,18251794,NC
-0.155,18251795,NC
-0.145,18251796,NC
-0.15,18251797,NC
-0.155,18251798,NC
-0.165,18251799,NC
-0.175,18251800,NC
-0.15,18251801,NC
-0.15,18251802,NC
-0.15,18251803,NC
-0.15,18251804,NC
-0.16,18251805,NC
-0.175,18251806,NC
-0.165,18251807,NC
-0.16,18251808,NC
-0.15,18251809,NC
