channel_0,sample #,type
1.45,28822780,R
1.385,28822781,NC
1.08,28822782,NC
0.6,28822783,NC
0.09,28822784,NC
-0.32,28822785,NC
-0.55,28822786,NC
-0.645,28822787,NC
-0.65,28822788,NC
-0.66,28822789,NC
-0.68,28822790,NC
-0.73,28822791,NC
-0.84,28822792,NC
-0.96,28822793,NC
-1.07,28822794,NC
-1.145,28822795,NC
-1.18,28822796,NC
-1.185,28822797,NC
-1.135,28822798,NC
-1.08,28822799,NC
-0.99,28822800,NC
-0.88,28822801,NC
-0.785,28822802,NC
-0.695,28822803,NC
-0.63,28822804,NC
-0.555,28822805,NC
-0.515,28822806,NC
-0.475,28822807,NC
-0.455,28822808,NC
-0.45,28822809,NC
-0.435,28822810,NC
-0.42,28822811,NC
-0.4,28822812,NC
-0.39,28822813,NC
-0.365,28822814,NC
-0.36,28822815,NC
-0.355,28822816,NC
-0.365,28822817,NC
-0.37,28822818,NC
-0.355,28822819,NC
-0.36,28822820,NC
-0.355,28822821,NC
-0.375,28822822,NC
-0.355,28822823,NC
-0.345,28822824,NC
-0.335,28822825,NC
-0.325,28822826,NC
-0.33,28822827,NC
-0.33,28822828,NC
-0.32,28822829,NC
-0.32,28822830,NC
-0.335,28822831,NC
-0.33,28822832,NC
-0.34,28822833,NC
-0.335,28822834,NC
-0.325,28822835,NC
-0.31,28822836,NC
-0.31,28822837,NC
-0.295,28822838,NC
-0.3,28822839,NC
-0.3,28822840,NC
-0.285,28822841,NC
-0.29,28822842,NC
-0.29,28822843,NC
-0.285,28822844,NC
-0.29,28822845,NC
-0.29,28822846,NC
-0.275,28822847,NC
-0.26,28822848,NC
-0.25,28822849,NC
-0.24,28822850,NC
-0.24,28822851,NC
-0.235,28822852,NC
-0.22,28822853,NC
-0.225,28822854,NC
-0.235,28822855,NC
-0.235,28822856,NC
-0.23,28822857,NC
-0.22,28822858,NC
-0.225,28822859,NC
-0.2,28822860,NC
-0.2,28822861,NC
-0.185,28822862,NC
-0.185,28822863,NC
-0.175,28822864,NC
-0.175,28822865,NC
-0.175,28822866,NC
-0.175,28822867,NC
-0.17,28822868,NC
-0.165,28822869,NC
-0.15,28822870,NC
-0.145,28822871,NC
-0.135,28822872,NC
-0.135,28822873,NC
-0.125,28822874,NC
-0.105,28822875,NC
-0.115,28822876,NC
-0.095,28822877,NC
-0.09,28822878,NC
-0.095,28822879,NC
-0.085,28822880,NC
-0.1,28822881,NC
-0.085,28822882,NC
-0.08,28822883,NC
-0.06,28822884,NC
-0.05,28822885,NC
-0.03,28822886,NC
-0.015,28822887,NC
-0.02,28822888,NC
-0.03,28822889,NC
-0.02,28822890,NC
-0.015,28822891,NC
-0.015,28822892,NC
-0.005,28822893,NC
0.01,28822894,NC
0.01,28822895,NC
0.02,28822896,NC
0.045,28822897,NC
0.055,28822898,NC
0.04,28822899,NC
0.06,28822900,NC
0.06,28822901,NC
0.065,28822902,NC
0.065,28822903,NC
0.07,28822904,NC
0.085,28822905,NC
0.085,28822906,NC
0.09,28822907,NC
0.1,28822908,NC
0.115,28822909,NC
0.125,28822910,NC
0.135,28822911,NC
0.135,28822912,NC
0.135,28822913,NC
0.14,28822914,NC
0.13,28822915,NC
0.13,28822916,NC
0.125,28822917,NC
0.14,28822918,NC
0.135,28822919,NC
0.135,28822920,NC
0.14,28822921,NC
0.13,28822922,NC
0.13,28822923,NC
0.12,28822924,NC
0.1,28822925,NC
0.085,28822926,NC
0.07,28822927,NC
0.06,28822928,NC
0.04,28822929,NC
0.025,28822930,NC
0.015,28822931,NC
0.005,28822932,NC
0.005,28822933,NC
-0.005,28822934,NC
-0.02,28822935,NC
-0.035,28822936,NC
-0.05,28822937,NC
-0.065,28822938,NC
-0.08,28822939,NC
-0.1,28822940,NC
-0.12,28822941,NC
-0.13,28822942,NC
-0.14,28822943,NC
-0.15,28822944,NC
-0.155,28822945,NC
-0.15,28822946,NC
-0.15,28822947,NC
-0.16,28822948,NC
-0.165,28822949,NC
-0.185,28822950,NC
-0.19,28822951,NC
-0.2,28822952,NC
-0.215,28822953,NC
-0.21,28822954,NC
-0.2,28822955,NC
-0.2,28822956,NC
-0.19,28822957,NC
-0.195,28822958,NC
-0.2,28822959,NC
-0.195,28822960,NC
-0.19,28822961,NC
-0.225,28822962,NC
-0.225,28822963,NC
-0.225,28822964,NC
-0.215,28822965,NC
-0.22,28822966,NC
-0.21,28822967,NC
-0.205,28822968,NC
-0.205,28822969,NC
-0.19,28822970,NC
-0.19,28822971,NC
-0.2,28822972,NC
-0.19,28822973,NC
-0.195,28822974,NC
-0.2,28822975,NC
-0.225,28822976,NC
-0.215,28822977,NC
-0.235,28822978,NC
-0.22,28822979,NC
-0.225,28822980,NC
-0.21,28822981,NC
-0.21,28822982,NC
-0.205,28822983,NC
-0.215,28822984,NC
-0.225,28822985,NC
-0.23,28822986,NC
-0.23,28822987,NC
-0.25,28822988,NC
-0.245,28822989,NC
-0.24,28822990,NC
-0.245,28822991,NC
-0.24,28822992,NC
-0.235,28822993,NC
-0.225,28822994,NC
-0.24,28822995,NC
-0.235,28822996,NC
-0.24,28822997,NC
-0.235,28822998,NC
-0.255,28822999,NC
-0.265,28823000,NC
-0.265,28823001,NC
