channel_0,sample #,type
1.355,14397576,R
1.275,14397577,NC
1.16,14397578,NC
1.015,14397579,NC
0.825,14397580,NC
0.63,14397581,NC
0.415,14397582,NC
0.2,14397583,NC
-0.03,14397584,NC
-0.26,14397585,NC
-0.495,14397586,NC
-0.695,14397587,NC
-0.865,14397588,NC
-0.98,14397589,NC
-1.05,14397590,NC
-1.065,14397591,NC
-1.06,14397592,NC
-1.04,14397593,NC
-1.015,14397594,NC
-0.98,14397595,NC
-0.965,14397596,NC
-0.965,14397597,NC
-0.95,14397598,NC
-0.945,14397599,NC
-0.945,14397600,NC
-0.945,14397601,NC
-0.945,14397602,NC
-0.95,14397603,NC
-0.94,14397604,NC
-0.935,14397605,NC
-0.945,14397606,NC
-0.945,14397607,NC
-0.945,14397608,NC
-0.955,14397609,NC
-0.96,14397610,NC
-0.96,14397611,NC
-0.96,14397612,NC
-0.96,14397613,NC
-0.96,14397614,NC
-0.95,14397615,NC
-0.945,14397616,NC
-0.945,14397617,NC
-0.945,14397618,NC
-0.945,14397619,NC
-0.94,14397620,NC
-0.945,14397621,NC
-0.96,14397622,NC
-0.98,14397623,NC
-0.975,14397624,NC
-0.985,14397625,NC
-0.99,14397626,NC
-0.97,14397627,NC
-0.96,14397628,NC
-0.955,14397629,NC
-0.955,14397630,NC
-0.965,14397631,NC
-0.97,14397632,NC
-0.975,14397633,NC
-0.985,14397634,NC
-1.0,14397635,NC
-0.995,14397636,NC
-1.0,14397637,NC
-0.99,14397638,NC
-0.99,14397639,NC
-0.985,14397640,NC
-0.99,14397641,NC
-0.99,14397642,NC
-1.0,14397643,NC
-0.995,14397644,NC
-1.005,14397645,NC
-1.015,14397646,NC
-1.025,14397647,NC
-1.03,14397648,NC
-1.03,14397649,NC
-1.025,14397650,NC
-1.02,14397651,NC
-1.015,14397652,NC
-1.005,14397653,NC
-1.02,14397654,NC
-1.035,14397655,NC
-1.03,14397656,NC
-1.05,14397657,NC
-1.065,14397658,NC
-1.07,14397659,NC
-1.07,14397660,NC
-1.07,14397661,NC
-1.065,14397662,NC
-1.065,14397663,NC
-1.06,14397664,NC
-1.065,14397665,NC
-1.075,14397666,NC
-1.085,14397667,NC
-1.085,14397668,NC
-1.1,14397669,NC
-1.1,14397670,NC
-1.11,14397671,NC
-1.115,14397672,NC
-1.11,14397673,NC
-1.1,14397674,NC
-1.09,14397675,NC
