channel_0,sample #,type
1.415,29166917,R
1.31,29166918,NC
0.995,29166919,NC
0.52,29166920,NC
0.055,29166921,NC
-0.295,29166922,NC
-0.48,29166923,NC
-0.52,29166924,NC
-0.49,29166925,NC
-0.46,29166926,NC
-0.465,29166927,NC
-0.52,29166928,NC
-0.625,29166929,NC
-0.73,29166930,NC
-0.82,29166931,NC
-0.9,29166932,NC
-0.925,29166933,NC
-0.955,29166934,NC
-0.945,29166935,NC
-0.915,29166936,NC
-0.88,29166937,NC
-0.82,29166938,NC
-0.745,29166939,NC
-0.67,29166940,NC
-0.61,29166941,NC
-0.53,29166942,NC
-0.475,29166943,NC
-0.43,29166944,NC
-0.38,29166945,NC
-0.34,29166946,NC
-0.305,29166947,NC
-0.27,29166948,NC
-0.27,29166949,NC
-0.255,29166950,NC
-0.265,29166951,NC
-0.27,29166952,NC
-0.265,29166953,NC
-0.27,29166954,NC
-0.265,29166955,NC
-0.255,29166956,NC
-0.245,29166957,NC
-0.23,29166958,NC
-0.235,29166959,NC
-0.23,29166960,NC
-0.225,29166961,NC
-0.225,29166962,NC
-0.235,29166963,NC
-0.23,29166964,NC
-0.225,29166965,NC
-0.2,29166966,NC
-0.205,29166967,NC
-0.2,29166968,NC
-0.2,29166969,NC
-0.205,29166970,NC
-0.205,29166971,NC
-0.205,29166972,NC
-0.19,29166973,NC
-0.185,29166974,NC
-0.185,29166975,NC
-0.18,29166976,NC
-0.19,29166977,NC
-0.19,29166978,NC
-0.195,29166979,NC
-0.19,29166980,NC
-0.18,29166981,NC
-0.165,29166982,NC
-0.155,29166983,NC
-0.135,29166984,NC
-0.13,29166985,NC
-0.125,29166986,NC
-0.135,29166987,NC
-0.14,29166988,NC
-0.145,29166989,NC
-0.15,29166990,NC
-0.15,29166991,NC
-0.13,29166992,NC
-0.12,29166993,NC
-0.115,29166994,NC
-0.11,29166995,NC
-0.1,29166996,NC
-0.095,29166997,NC
-0.08,29166998,NC
-0.095,29166999,NC
-0.09,29167000,NC
-0.085,29167001,NC
-0.07,29167002,NC
-0.07,29167003,NC
-0.065,29167004,NC
