channel_0,sample #,type
1.225,14335689,R
1.18,14335690,NC
1.055,14335691,NC
0.86,14335692,NC
0.625,14335693,NC
0.365,14335694,NC
0.115,14335695,NC
-0.095,14335696,NC
-0.3,14335697,NC
-0.515,14335698,NC
-0.74,14335699,NC
-0.93,14335700,NC
-1.08,14335701,NC
-1.19,14335702,NC
-1.25,14335703,NC
-1.275,14335704,NC
-1.26,14335705,NC
-1.225,14335706,NC
-1.215,14335707,NC
-1.18,14335708,NC
-1.15,14335709,NC
-1.135,14335710,NC
-1.12,14335711,NC
-1.105,14335712,NC
-1.1,14335713,NC
-1.1,14335714,NC
-1.105,14335715,NC
-1.115,14335716,NC
-1.115,14335717,NC
-1.105,14335718,NC
-1.1,14335719,NC
-1.09,14335720,NC
-1.085,14335721,NC
-1.095,14335722,NC
-1.095,14335723,NC
-1.095,14335724,NC
-1.1,14335725,NC
-1.115,14335726,NC
-1.1,14335727,NC
-1.11,14335728,NC
-1.105,14335729,NC
-1.11,14335730,NC
-1.1,14335731,NC
-1.09,14335732,NC
-1.085,14335733,NC
-1.08,14335734,NC
-1.08,14335735,NC
-1.095,14335736,NC
-1.1,14335737,NC
-1.105,14335738,NC
-1.125,14335739,NC
-1.125,14335740,NC
-1.115,14335741,NC
-1.115,14335742,NC
-1.11,14335743,NC
-1.11,14335744,NC
-1.095,14335745,NC
-1.1,14335746,NC
-1.1,14335747,NC
-1.11,14335748,NC
-1.12,14335749,NC
-1.11,14335750,NC
-1.125,14335751,NC
-1.13,14335752,NC
-1.13,14335753,NC
-1.13,14335754,NC
-1.13,14335755,NC
-1.125,14335756,NC
-1.12,14335757,NC
-1.12,14335758,NC
-1.13,14335759,NC
-1.125,14335760,NC
-1.14,14335761,NC
-1.14,14335762,NC
-1.15,14335763,NC
-1.17,14335764,NC
-1.17,14335765,NC
-1.16,14335766,NC
-1.16,14335767,NC
-1.16,14335768,NC
-1.155,14335769,NC
-1.155,14335770,NC
-1.16,14335771,NC
-1.175,14335772,NC
-1.175,14335773,NC
-1.19,14335774,NC
-1.205,14335775,NC
-1.23,14335776,NC
-1.225,14335777,NC
-1.21,14335778,NC
-1.22,14335779,NC
-1.225,14335780,NC
-1.205,14335781,NC
-1.21,14335782,NC
-1.215,14335783,NC
-1.22,14335784,NC
-1.225,14335785,NC
-1.24,14335786,NC
-1.245,14335787,NC
-1.25,14335788,NC
-1.255,14335789,NC
-1.25,14335790,NC
-1.245,14335791,NC
-1.24,14335792,NC
-1.24,14335793,NC
-1.24,14335794,NC
-1.26,14335795,NC
-1.25,14335796,NC
-1.255,14335797,NC
-1.26,14335798,NC
-1.255,14335799,NC
-1.255,14335800,NC
-1.245,14335801,NC
-1.24,14335802,NC
-1.22,14335803,NC
-1.21,14335804,NC
-1.185,14335805,NC
-1.18,14335806,NC
-1.19,14335807,NC
-1.175,14335808,NC
-1.175,14335809,NC
-1.175,14335810,NC
-1.15,14335811,NC
-1.15,14335812,NC
-1.125,14335813,NC
-1.1,14335814,NC
-1.075,14335815,NC
-1.06,14335816,NC
-1.04,14335817,NC
-1.02,14335818,NC
-1.015,14335819,NC
-1.015,14335820,NC
-0.995,14335821,NC
-0.995,14335822,NC
-0.985,14335823,NC
-0.97,14335824,NC
-0.965,14335825,NC
-0.94,14335826,NC
-0.925,14335827,NC
-0.905,14335828,NC
-0.89,14335829,NC
-0.885,14335830,NC
-0.885,14335831,NC
-0.895,14335832,NC
-0.91,14335833,NC
-0.91,14335834,NC
-0.905,14335835,NC
-0.905,14335836,NC
-0.905,14335837,NC
-0.895,14335838,NC
-0.89,14335839,NC
-0.895,14335840,NC
-0.895,14335841,NC
-0.905,14335842,NC
-0.92,14335843,NC
-0.94,14335844,NC
-0.96,14335845,NC
-0.97,14335846,NC
-0.985,14335847,NC
-0.995,14335848,NC
-1.005,14335849,NC
-1.0,14335850,NC
-1.015,14335851,NC
-1.03,14335852,NC
-1.025,14335853,NC
-1.04,14335854,NC
-1.04,14335855,NC
-1.04,14335856,NC
-1.05,14335857,NC
-1.065,14335858,NC
-1.065,14335859,NC
-1.075,14335860,NC
-1.065,14335861,NC
-1.06,14335862,NC
-1.06,14335863,NC
-1.04,14335864,NC
-1.035,14335865,NC
-1.04,14335866,NC
-1.05,14335867,NC
-1.05,14335868,NC
-1.055,14335869,NC
-1.055,14335870,NC
-1.055,14335871,NC
