channel_0,sample #,type
0.55,11380105,A
0.715,11380106,NC
0.775,11380107,NC
0.69,11380108,NC
0.425,11380109,NC
-0.015,11380110,NC
-0.53,11380111,NC
-1.025,11380112,NC
-1.41,11380113,NC
-1.68,11380114,NC
-1.855,11380115,NC
-1.94,11380116,NC
-1.96,11380117,NC
-1.99,11380118,NC
-1.97,11380119,NC
-1.95,11380120,NC
-1.93,11380121,NC
-1.91,11380122,NC
-1.915,11380123,NC
-1.91,11380124,NC
-1.93,11380125,NC
-1.945,11380126,NC
-1.955,11380127,NC
-1.92,11380128,NC
-1.875,11380129,NC
-1.8,11380130,NC
-1.685,11380131,NC
-1.57,11380132,NC
-1.44,11380133,NC
-1.29,11380134,NC
-1.14,11380135,NC
-1.04,11380136,NC
-0.945,11380137,NC
-0.895,11380138,NC
-0.865,11380139,NC
-0.845,11380140,NC
-0.85,11380141,NC
-0.875,11380142,NC
-0.89,11380143,NC
-0.855,11380144,NC
-0.795,11380145,NC
-0.725,11380146,NC
-0.69,11380147,NC
-0.705,11380148,NC
-0.75,11380149,NC
-0.835,11380150,NC
-0.89,11380151,NC
-0.91,11380152,NC
-0.915,11380153,NC
-0.9,11380154,NC
-0.87,11380155,NC
-0.88,11380156,NC
-0.895,11380157,NC
-0.875,11380158,NC
-0.885,11380159,NC
-0.925,11380160,NC
-0.985,11380161,NC
-0.995,11380162,NC
-0.98,11380163,NC
-0.97,11380164,NC
-0.965,11380165,NC
-0.985,11380166,NC
-0.99,11380167,NC
-1.0,11380168,NC
-1.03,11380169,NC
-1.055,11380170,NC
-1.085,11380171,NC
-1.11,11380172,NC
-1.11,11380173,NC
-1.105,11380174,NC
-1.105,11380175,NC
-1.14,11380176,NC
-1.175,11380177,NC
-1.22,11380178,NC
-1.205,11380179,NC
-1.175,11380180,NC
-1.165,11380181,NC
-1.155,11380182,NC
-1.155,11380183,NC
-1.185,11380184,NC
-1.2,11380185,NC
-1.18,11380186,NC
-1.17,11380187,NC
-1.17,11380188,NC
-1.17,11380189,NC
-1.17,11380190,NC
-1.185,11380191,NC
-1.195,11380192,NC
-1.215,11380193,NC
-1.19,11380194,NC
-1.155,11380195,NC
-1.115,11380196,NC
-1.07,11380197,NC
-1.025,11380198,NC
-1.0,11380199,NC
-0.995,11380200,NC
-1.015,11380201,NC
-1.035,11380202,NC
-1.04,11380203,NC
-1.015,11380204,NC
-0.975,11380205,NC
-0.91,11380206,NC
-0.845,11380207,NC
-0.795,11380208,NC
-0.755,11380209,NC
-0.76,11380210,NC
-0.795,11380211,NC
-0.83,11380212,NC
-0.83,11380213,NC
-0.825,11380214,NC
-0.795,11380215,NC
-0.77,11380216,NC
-0.735,11380217,NC
-0.72,11380218,NC
-0.71,11380219,NC
-0.7,11380220,NC
-0.71,11380221,NC
-0.715,11380222,NC
-0.735,11380223,NC
-0.715,11380224,NC
-0.705,11380225,NC
-0.705,11380226,NC
-0.7,11380227,NC
-0.695,11380228,NC
-0.685,11380229,NC
-0.69,11380230,NC
-0.69,11380231,NC
-0.71,11380232,NC
-0.725,11380233,NC
-0.725,11380234,NC
-0.735,11380235,NC
-0.735,11380236,NC
-0.705,11380237,NC
-0.7,11380238,NC
-0.68,11380239,NC
-0.69,11380240,NC
-0.695,11380241,NC
-0.71,11380242,NC
-0.705,11380243,NC
-0.695,11380244,NC
-0.685,11380245,NC
-0.655,11380246,NC
-0.675,11380247,NC
-0.705,11380248,NC
-0.75,11380249,NC
-0.775,11380250,NC
-0.79,11380251,NC
-0.79,11380252,NC
-0.77,11380253,NC
-0.73,11380254,NC
-0.675,11380255,NC
-0.64,11380256,NC
-0.655,11380257,NC
-0.655,11380258,NC
-0.675,11380259,NC
-0.7,11380260,NC
-0.695,11380261,NC
-0.725,11380262,NC
-0.74,11380263,NC
-0.72,11380264,NC
-0.705,11380265,NC
-0.67,11380266,NC
-0.655,11380267,NC
-0.655,11380268,NC
-0.66,11380269,NC
-0.675,11380270,NC
-0.705,11380271,NC
-0.7,11380272,NC
-0.7,11380273,NC
-0.69,11380274,NC
-0.685,11380275,NC
-0.695,11380276,NC
-0.695,11380277,NC
-0.68,11380278,NC
-0.66,11380279,NC
-0.675,11380280,NC
-0.725,11380281,NC
-0.74,11380282,NC
-0.76,11380283,NC
-0.73,11380284,NC
-0.7,11380285,NC
-0.685,11380286,NC
-0.705,11380287,NC
-0.705,11380288,NC
-0.71,11380289,NC
-0.68,11380290,NC
-0.66,11380291,NC
-0.635,11380292,NC
-0.65,11380293,NC
-0.645,11380294,NC
-0.65,11380295,NC
-0.65,11380296,NC
-0.675,11380297,NC
-0.69,11380298,NC
-0.685,11380299,NC
-0.705,11380300,NC
-0.71,11380301,NC
-0.69,11380302,NC
-0.685,11380303,NC
-0.675,11380304,NC
-0.665,11380305,NC
-0.68,11380306,NC
-0.66,11380307,NC
-0.675,11380308,NC
-0.655,11380309,NC
-0.665,11380310,NC
-0.675,11380311,NC
-0.69,11380312,NC
-0.71,11380313,NC
-0.725,11380314,NC
-0.72,11380315,NC
-0.725,11380316,NC
-0.72,11380317,NC
-0.67,11380318,NC
-0.64,11380319,NC
-0.63,11380320,NC
-0.625,11380321,NC
-0.66,11380322,NC
-0.72,11380323,NC
-0.71,11380324,NC
-0.725,11380325,NC
-0.705,11380326,NC
-0.705,11380327,NC
-0.72,11380328,NC
-0.705,11380329,NC
-0.67,11380330,NC
-0.65,11380331,NC
-0.6,11380332,NC
-0.59,11380333,NC
-0.615,11380334,NC
-0.655,11380335,NC
-0.695,11380336,NC
-0.725,11380337,NC
-0.72,11380338,NC
-0.685,11380339,NC
-0.645,11380340,NC
-0.635,11380341,NC
-0.63,11380342,NC
-0.62,11380343,NC
-0.61,11380344,NC
-0.625,11380345,NC
-0.67,11380346,NC
-0.71,11380347,NC
-0.73,11380348,NC
-0.715,11380349,NC
-0.685,11380350,NC
-0.66,11380351,NC
-0.635,11380352,NC
-0.625,11380353,NC
-0.62,11380354,NC
-0.65,11380355,NC
-0.67,11380356,NC
-0.69,11380357,NC
-0.69,11380358,NC
-0.7,11380359,NC
-0.68,11380360,NC
-0.67,11380361,NC
-0.67,11380362,NC
-0.65,11380363,NC
-0.655,11380364,NC
-0.64,11380365,NC
-0.625,11380366,NC
-0.625,11380367,NC
-0.625,11380368,NC
-0.65,11380369,NC
-0.67,11380370,NC
-0.695,11380371,NC
-0.71,11380372,NC
-0.71,11380373,NC
-0.685,11380374,NC
-0.665,11380375,NC
-0.65,11380376,NC
-0.625,11380377,NC
-0.62,11380378,NC
-0.625,11380379,NC
-0.64,11380380,NC
-0.66,11380381,NC
-0.665,11380382,NC
-0.665,11380383,NC
-0.64,11380384,NC
-0.65,11380385,NC
-0.68,11380386,NC
-0.705,11380387,NC
-0.735,11380388,NC
-0.715,11380389,NC
-0.675,11380390,NC
-0.625,11380391,NC
-0.61,11380392,NC
-0.61,11380393,NC
-0.645,11380394,NC
-0.665,11380395,NC
-0.685,11380396,NC
-0.69,11380397,NC
-0.68,11380398,NC
-0.665,11380399,NC
-0.675,11380400,NC
-0.68,11380401,NC
-0.66,11380402,NC
-0.645,11380403,NC
-0.63,11380404,NC
-0.63,11380405,NC
-0.65,11380406,NC
-0.68,11380407,NC
-0.695,11380408,NC
-0.7,11380409,NC
-0.7,11380410,NC
-0.65,11380411,NC
-0.605,11380412,NC
-0.595,11380413,NC
-0.61,11380414,NC
-0.64,11380415,NC
-0.685,11380416,NC
-0.685,11380417,NC
-0.685,11380418,NC
-0.69,11380419,NC
-0.7,11380420,NC
-0.67,11380421,NC
-0.665,11380422,NC
-0.66,11380423,NC
-0.665,11380424,NC
-0.68,11380425,NC
-0.67,11380426,NC
-0.675,11380427,NC
-0.675,11380428,NC
-0.67,11380429,NC
-0.665,11380430,NC
-0.715,11380431,NC
-0.725,11380432,NC
-0.72,11380433,NC
-0.68,11380434,NC
-0.63,11380435,NC
-0.6,11380436,NC
-0.615,11380437,NC
-0.63,11380438,NC
-0.665,11380439,NC
-0.66,11380440,NC
-0.66,11380441,NC
-0.66,11380442,NC
-0.68,11380443,NC
-0.695,11380444,NC
-0.695,11380445,NC
-0.705,11380446,NC
-0.695,11380447,NC
-0.7,11380448,NC
-0.66,11380449,NC
-0.625,11380450,NC
-0.635,11380451,NC
-0.665,11380452,NC
-0.7,11380453,NC
-0.715,11380454,NC
-0.72,11380455,NC
-0.695,11380456,NC
-0.695,11380457,NC
-0.68,11380458,NC
-0.67,11380459,NC
-0.655,11380460,NC
-0.645,11380461,NC
-0.63,11380462,NC
-0.62,11380463,NC
-0.625,11380464,NC
-0.625,11380465,NC
-0.645,11380466,NC
-0.65,11380467,NC
-0.63,11380468,NC
-0.585,11380469,NC
-0.58,11380470,NC
-0.565,11380471,NC
-0.53,11380472,NC
-0.525,11380473,NC
-0.54,11380474,NC
-0.595,11380475,NC
-0.645,11380476,NC
-0.63,11380477,NC
-0.605,11380478,NC
-0.595,11380479,NC
-0.56,11380480,NC
-0.56,11380481,NC
-0.565,11380482,NC
-0.605,11380483,NC
-0.63,11380484,NC
-0.67,11380485,NC
-0.7,11380486,NC
-0.71,11380487,NC
-0.71,11380488,NC
-0.69,11380489,NC
-0.66,11380490,NC
-0.64,11380491,NC
-0.56,11380492,NC
-0.52,11380493,NC
-0.52,11380494,NC
-0.57,11380495,NC
-0.62,11380496,NC
-0.69,11380497,NC
-0.755,11380498,NC
-0.805,11380499,NC
-0.815,11380500,NC
-0.775,11380501,NC
-0.73,11380502,NC
-0.675,11380503,NC
-0.63,11380504,NC
-0.655,11380505,NC
-0.7,11380506,NC
-0.725,11380507,NC
-0.775,11380508,NC
-0.795,11380509,NC
-0.79,11380510,NC
-0.775,11380511,NC
-0.78,11380512,NC
-0.75,11380513,NC
-0.75,11380514,NC
-0.73,11380515,NC
-0.745,11380516,NC
-0.76,11380517,NC
-0.78,11380518,NC
