channel_0,sample #,type
0.95,21171537,R
0.98,21171538,NC
0.795,21171539,NC
0.375,21171540,NC
-0.15,21171541,NC
-0.585,21171542,NC
-0.83,21171543,NC
-0.87,21171544,NC
-0.825,21171545,NC
-0.765,21171546,NC
-0.775,21171547,NC
-0.795,21171548,NC
-0.835,21171549,NC
-0.875,21171550,NC
-0.915,21171551,NC
-0.925,21171552,NC
-0.925,21171553,NC
-0.895,21171554,NC
-0.88,21171555,NC
-0.905,21171556,NC
-0.95,21171557,NC
-0.975,21171558,NC
-0.99,21171559,NC
-0.96,21171560,NC
-0.91,21171561,NC
-0.87,21171562,NC
-0.815,21171563,NC
-0.78,21171564,NC
-0.725,21171565,NC
-0.66,21171566,NC
-0.6,21171567,NC
-0.55,21171568,NC
-0.5,21171569,NC
-0.465,21171570,NC
-0.41,21171571,NC
-0.385,21171572,NC
-0.36,21171573,NC
-0.35,21171574,NC
-0.35,21171575,NC
-0.365,21171576,NC
-0.34,21171577,NC
-0.31,21171578,NC
-0.3,21171579,NC
-0.29,21171580,NC
-0.28,21171581,NC
-0.265,21171582,NC
-0.265,21171583,NC
-0.25,21171584,NC
-0.245,21171585,NC
-0.235,21171586,NC
-0.235,21171587,NC
-0.235,21171588,NC
-0.225,21171589,NC
-0.2,21171590,NC
-0.165,21171591,NC
-0.165,21171592,NC
-0.175,21171593,NC
-0.165,21171594,NC
-0.14,21171595,NC
-0.105,21171596,NC
-0.08,21171597,NC
-0.075,21171598,NC
-0.07,21171599,NC
-0.055,21171600,NC
-0.015,21171601,NC
0.01,21171602,NC
0.03,21171603,NC
0.035,21171604,NC
0.045,21171605,NC
0.045,21171606,NC
0.07,21171607,NC
0.12,21171608,NC
0.15,21171609,NC
0.14,21171610,NC
0.16,21171611,NC
0.17,21171612,NC
0.18,21171613,NC
0.21,21171614,NC
0.23,21171615,NC
0.235,21171616,NC
0.24,21171617,NC
0.225,21171618,NC
0.225,21171619,NC
0.24,21171620,NC
0.225,21171621,NC
0.21,21171622,NC
0.18,21171623,NC
0.15,21171624,NC
0.135,21171625,NC
0.105,21171626,NC
0.09,21171627,NC
