channel_0,sample #,type
1.6,29117621,R
1.58,29117622,NC
1.29,29117623,NC
0.795,29117624,NC
0.235,29117625,NC
-0.215,29117626,NC
-0.495,29117627,NC
-0.59,29117628,NC
-0.59,29117629,NC
-0.55,29117630,NC
-0.53,29117631,NC
-0.545,29117632,NC
-0.605,29117633,NC
-0.67,29117634,NC
-0.75,29117635,NC
-0.81,29117636,NC
-0.855,29117637,NC
-0.885,29117638,NC
-0.86,29117639,NC
-0.85,29117640,NC
-0.795,29117641,NC
-0.745,29117642,NC
-0.685,29117643,NC
-0.61,29117644,NC
-0.535,29117645,NC
-0.455,29117646,NC
-0.375,29117647,NC
-0.305,29117648,NC
-0.25,29117649,NC
-0.22,29117650,NC
-0.19,29117651,NC
-0.195,29117652,NC
-0.2,29117653,NC
-0.195,29117654,NC
-0.19,29117655,NC
-0.185,29117656,NC
-0.17,29117657,NC
-0.165,29117658,NC
-0.15,29117659,NC
-0.14,29117660,NC
-0.13,29117661,NC
-0.13,29117662,NC
-0.125,29117663,NC
-0.13,29117664,NC
-0.13,29117665,NC
-0.15,29117666,NC
-0.15,29117667,NC
-0.145,29117668,NC
-0.15,29117669,NC
-0.145,29117670,NC
-0.135,29117671,NC
-0.135,29117672,NC
-0.135,29117673,NC
-0.115,29117674,NC
-0.11,29117675,NC
-0.12,29117676,NC
-0.125,29117677,NC
-0.125,29117678,NC
-0.145,29117679,NC
-0.14,29117680,NC
-0.13,29117681,NC
-0.12,29117682,NC
-0.135,29117683,NC
-0.11,29117684,NC
-0.11,29117685,NC
-0.11,29117686,NC
-0.1,29117687,NC
-0.09,29117688,NC
-0.105,29117689,NC
-0.11,29117690,NC
-0.11,29117691,NC
-0.11,29117692,NC
-0.11,29117693,NC
-0.115,29117694,NC
-0.095,29117695,NC
-0.09,29117696,NC
-0.08,29117697,NC
-0.08,29117698,NC
-0.07,29117699,NC
-0.07,29117700,NC
-0.07,29117701,NC
-0.075,29117702,NC
-0.08,29117703,NC
-0.085,29117704,NC
-0.075,29117705,NC
-0.07,29117706,NC
-0.06,29117707,NC
-0.045,29117708,NC
-0.04,29117709,NC
-0.04,29117710,NC
-0.015,29117711,NC
-0.03,29117712,NC
-0.03,29117713,NC
-0.035,29117714,NC
-0.025,29117715,NC
-0.03,29117716,NC
-0.015,29117717,NC
-0.015,29117718,NC
-0.01,29117719,NC
-0.01,29117720,NC
0.01,29117721,NC
0.005,29117722,NC
0.025,29117723,NC
0.005,29117724,NC
0.0,29117725,NC
0.005,29117726,NC
-0.01,29117727,NC
0.0,29117728,NC
0.02,29117729,NC
0.025,29117730,NC
0.035,29117731,NC
0.035,29117732,NC
0.05,29117733,NC
0.045,29117734,NC
0.055,29117735,NC
0.065,29117736,NC
0.065,29117737,NC
0.075,29117738,NC
0.07,29117739,NC
0.085,29117740,NC
0.08,29117741,NC
0.11,29117742,NC
0.12,29117743,NC
0.13,29117744,NC
0.145,29117745,NC
0.15,29117746,NC
0.145,29117747,NC
0.145,29117748,NC
0.15,29117749,NC
0.155,29117750,NC
0.15,29117751,NC
0.155,29117752,NC
0.165,29117753,NC
0.165,29117754,NC
0.195,29117755,NC
0.195,29117756,NC
0.205,29117757,NC
0.205,29117758,NC
0.205,29117759,NC
0.195,29117760,NC
0.195,29117761,NC
0.195,29117762,NC
0.185,29117763,NC
0.19,29117764,NC
0.19,29117765,NC
0.19,29117766,NC
0.19,29117767,NC
0.2,29117768,NC
0.205,29117769,NC
0.195,29117770,NC
0.195,29117771,NC
0.185,29117772,NC
0.17,29117773,NC
0.155,29117774,NC
0.135,29117775,NC
0.14,29117776,NC
0.135,29117777,NC
0.14,29117778,NC
0.145,29117779,NC
0.145,29117780,NC
0.135,29117781,NC
0.135,29117782,NC
0.14,29117783,NC
0.13,29117784,NC
0.11,29117785,NC
0.115,29117786,NC
0.105,29117787,NC
0.105,29117788,NC
0.095,29117789,NC
0.09,29117790,NC
0.085,29117791,NC
0.1,29117792,NC
0.09,29117793,NC
0.095,29117794,NC
0.09,29117795,NC
0.085,29117796,NC
0.095,29117797,NC
0.065,29117798,NC
0.07,29117799,NC
0.075,29117800,NC
0.07,29117801,NC
0.085,29117802,NC
0.075,29117803,NC
0.09,29117804,NC
0.095,29117805,NC
0.095,29117806,NC
0.09,29117807,NC
0.08,29117808,NC
0.07,29117809,NC
0.065,29117810,NC
0.04,29117811,NC
0.05,29117812,NC
0.055,29117813,NC
0.05,29117814,NC
0.04,29117815,NC
0.055,29117816,NC
0.05,29117817,NC
0.035,29117818,NC
0.025,29117819,NC
0.015,29117820,NC
0.01,29117821,NC
-0.005,29117822,NC
-0.005,29117823,NC
-0.015,29117824,NC
-0.02,29117825,NC
-0.025,29117826,NC
-0.025,29117827,NC
-0.02,29117828,NC
-0.02,29117829,NC
-0.025,29117830,NC
-0.025,29117831,NC
-0.045,29117832,NC
-0.04,29117833,NC
-0.05,29117834,NC
-0.07,29117835,NC
-0.08,29117836,NC
-0.075,29117837,NC
-0.065,29117838,NC
-0.075,29117839,NC
-0.075,29117840,NC
-0.075,29117841,NC
-0.09,29117842,NC
-0.085,29117843,NC
-0.085,29117844,NC
-0.105,29117845,NC
-0.11,29117846,NC
-0.115,29117847,NC
-0.12,29117848,NC
-0.13,29117849,NC
-0.12,29117850,NC
-0.125,29117851,NC
-0.12,29117852,NC
-0.125,29117853,NC
-0.12,29117854,NC
-0.14,29117855,NC
-0.14,29117856,NC
-0.145,29117857,NC
-0.145,29117858,NC
-0.15,29117859,NC
-0.15,29117860,NC
-0.15,29117861,NC
-0.155,29117862,NC
-0.15,29117863,NC
-0.14,29117864,NC
-0.145,29117865,NC
-0.145,29117866,NC
-0.145,29117867,NC
-0.16,29117868,NC
-0.16,29117869,NC
-0.17,29117870,NC
-0.18,29117871,NC
-0.17,29117872,NC
-0.17,29117873,NC
-0.17,29117874,NC
-0.175,29117875,NC
-0.17,29117876,NC
-0.16,29117877,NC
-0.16,29117878,NC
-0.16,29117879,NC
-0.17,29117880,NC
-0.175,29117881,NC
-0.19,29117882,NC
-0.195,29117883,NC
-0.195,29117884,NC
-0.195,29117885,NC
-0.18,29117886,NC
-0.185,29117887,NC
-0.165,29117888,NC
-0.18,29117889,NC
-0.17,29117890,NC
-0.175,29117891,NC
-0.18,29117892,NC
-0.175,29117893,NC
-0.185,29117894,NC
-0.195,29117895,NC
-0.185,29117896,NC
-0.185,29117897,NC
-0.18,29117898,NC
-0.17,29117899,NC
-0.175,29117900,NC
-0.165,29117901,NC
-0.175,29117902,NC
-0.175,29117903,NC
-0.18,29117904,NC
-0.185,29117905,NC
-0.185,29117906,NC
-0.21,29117907,NC
-0.19,29117908,NC
-0.2,29117909,NC
-0.185,29117910,NC
-0.18,29117911,NC
-0.18,29117912,NC
-0.16,29117913,NC
-0.16,29117914,NC
-0.16,29117915,NC
-0.17,29117916,NC
-0.16,29117917,NC
-0.17,29117918,NC
-0.17,29117919,NC
-0.16,29117920,NC
-0.155,29117921,NC
-0.125,29117922,NC
-0.115,29117923,NC
-0.115,29117924,NC
-0.11,29117925,NC
-0.11,29117926,NC
-0.105,29117927,NC
-0.105,29117928,NC
-0.095,29117929,NC
-0.095,29117930,NC
-0.095,29117931,NC
-0.09,29117932,NC
-0.075,29117933,NC
-0.06,29117934,NC
-0.045,29117935,NC
-0.045,29117936,NC
-0.03,29117937,NC
-0.04,29117938,NC
-0.05,29117939,NC
-0.065,29117940,NC
-0.085,29117941,NC
-0.105,29117942,NC
-0.12,29117943,NC
-0.12,29117944,NC
-0.135,29117945,NC
