channel_0,sample #,type
1.565,14541498,R
1.52,14541499,NC
1.43,14541500,NC
1.295,14541501,NC
1.105,14541502,NC
0.86,14541503,NC
0.605,14541504,NC
0.33,14541505,NC
0.07,14541506,NC
-0.175,14541507,NC
-0.42,14541508,NC
-0.64,14541509,NC
-0.81,14541510,NC
-0.94,14541511,NC
-1.015,14541512,NC
-1.05,14541513,NC
-1.04,14541514,NC
-1.015,14541515,NC
-0.99,14541516,NC
-0.96,14541517,NC
-0.93,14541518,NC
-0.905,14541519,NC
-0.885,14541520,NC
-0.875,14541521,NC
-0.865,14541522,NC
-0.845,14541523,NC
-0.84,14541524,NC
-0.835,14541525,NC
-0.83,14541526,NC
-0.835,14541527,NC
-0.835,14541528,NC
-0.845,14541529,NC
-0.85,14541530,NC
-0.86,14541531,NC
-0.84,14541532,NC
-0.845,14541533,NC
-0.85,14541534,NC
-0.855,14541535,NC
-0.85,14541536,NC
-0.855,14541537,NC
-0.845,14541538,NC
-0.835,14541539,NC
-0.84,14541540,NC
-0.83,14541541,NC
-0.84,14541542,NC
-0.845,14541543,NC
-0.86,14541544,NC
-0.86,14541545,NC
-0.875,14541546,NC
-0.86,14541547,NC
-0.87,14541548,NC
-0.875,14541549,NC
-0.865,14541550,NC
-0.85,14541551,NC
-0.855,14541552,NC
-0.885,14541553,NC
-0.88,14541554,NC
-0.885,14541555,NC
-0.885,14541556,NC
-0.895,14541557,NC
-0.905,14541558,NC
-0.915,14541559,NC
-0.915,14541560,NC
-0.905,14541561,NC
-0.895,14541562,NC
-0.9,14541563,NC
-0.915,14541564,NC
-0.905,14541565,NC
-0.93,14541566,NC
-0.93,14541567,NC
-0.94,14541568,NC
-0.94,14541569,NC
-0.965,14541570,NC
-0.96,14541571,NC
-0.96,14541572,NC
-0.96,14541573,NC
-0.965,14541574,NC
-0.96,14541575,NC
-0.97,14541576,NC
-0.985,14541577,NC
-0.99,14541578,NC
-1.005,14541579,NC
-1.0,14541580,NC
-1.015,14541581,NC
-1.025,14541582,NC
-1.025,14541583,NC
-1.025,14541584,NC
-1.005,14541585,NC
-1.01,14541586,NC
-1.005,14541587,NC
-1.015,14541588,NC
-1.02,14541589,NC
-1.03,14541590,NC
-1.045,14541591,NC
-1.06,14541592,NC
-1.06,14541593,NC
-1.06,14541594,NC
-1.045,14541595,NC
-1.055,14541596,NC
-1.035,14541597,NC
-1.025,14541598,NC
-1.02,14541599,NC
-1.01,14541600,NC
-0.995,14541601,NC
-1.0,14541602,NC
-0.995,14541603,NC
-0.99,14541604,NC
-0.975,14541605,NC
-0.98,14541606,NC
-0.97,14541607,NC
-0.95,14541608,NC
-0.92,14541609,NC
-0.905,14541610,NC
-0.88,14541611,NC
-0.865,14541612,NC
-0.85,14541613,NC
-0.845,14541614,NC
-0.835,14541615,NC
-0.825,14541616,NC
-0.805,14541617,NC
-0.79,14541618,NC
-0.77,14541619,NC
-0.745,14541620,NC
-0.735,14541621,NC
