channel_0,sample #,type
0.395,11111234,R
0.555,11111235,NC
0.685,11111236,NC
0.68,11111237,NC
0.505,11111238,NC
0.125,11111239,NC
-0.395,11111240,NC
-0.95,11111241,NC
-1.375,11111242,NC
-1.66,11111243,NC
-1.82,11111244,NC
-1.885,11111245,NC
-1.91,11111246,NC
-1.92,11111247,NC
-1.955,11111248,NC
-1.97,11111249,NC
-2.01,11111250,NC
-2.05,11111251,NC
-2.07,11111252,NC
-2.06,11111253,NC
-2.07,11111254,NC
-2.06,11111255,NC
-2.035,11111256,NC
-2.005,11111257,NC
-1.965,11111258,NC
-1.915,11111259,NC
-1.83,11111260,NC
-1.71,11111261,NC
-1.58,11111262,NC
-1.39,11111263,NC
-1.23,11111264,NC
-1.09,11111265,NC
-0.98,11111266,NC
-0.91,11111267,NC
-0.86,11111268,NC
-0.84,11111269,NC
-0.835,11111270,NC
-0.83,11111271,NC
-0.82,11111272,NC
-0.815,11111273,NC
-0.81,11111274,NC
-0.8,11111275,NC
-0.785,11111276,NC
-0.78,11111277,NC
-0.78,11111278,NC
-0.78,11111279,NC
-0.755,11111280,NC
-0.76,11111281,NC
-0.755,11111282,NC
-0.755,11111283,NC
-0.755,11111284,NC
-0.77,11111285,NC
-0.775,11111286,NC
-0.81,11111287,NC
-0.815,11111288,NC
-0.805,11111289,NC
-0.81,11111290,NC
-0.805,11111291,NC
-0.82,11111292,NC
-0.815,11111293,NC
-0.81,11111294,NC
-0.82,11111295,NC
-0.82,11111296,NC
-0.82,11111297,NC
-0.865,11111298,NC
-0.87,11111299,NC
-0.89,11111300,NC
-0.89,11111301,NC
-0.905,11111302,NC
-0.905,11111303,NC
-0.91,11111304,NC
-0.92,11111305,NC
-0.925,11111306,NC
-0.935,11111307,NC
-0.94,11111308,NC
-0.94,11111309,NC
-0.945,11111310,NC
-0.975,11111311,NC
-0.97,11111312,NC
-0.98,11111313,NC
-1.005,11111314,NC
-0.995,11111315,NC
-1.005,11111316,NC
-1.005,11111317,NC
-1.005,11111318,NC
-1.01,11111319,NC
-1.015,11111320,NC
-1.005,11111321,NC
-1.02,11111322,NC
-1.035,11111323,NC
-1.02,11111324,NC
-1.02,11111325,NC
-1.02,11111326,NC
-1.015,11111327,NC
-1.0,11111328,NC
-0.98,11111329,NC
-0.975,11111330,NC
-0.935,11111331,NC
-0.92,11111332,NC
-0.925,11111333,NC
-0.925,11111334,NC
-0.92,11111335,NC
-0.915,11111336,NC
-0.905,11111337,NC
-0.895,11111338,NC
-0.86,11111339,NC
-0.835,11111340,NC
-0.805,11111341,NC
-0.775,11111342,NC
-0.74,11111343,NC
-0.72,11111344,NC
-0.725,11111345,NC
-0.725,11111346,NC
-0.725,11111347,NC
-0.725,11111348,NC
-0.73,11111349,NC
-0.72,11111350,NC
-0.705,11111351,NC
-0.68,11111352,NC
-0.69,11111353,NC
-0.675,11111354,NC
-0.635,11111355,NC
-0.635,11111356,NC
-0.63,11111357,NC
-0.625,11111358,NC
-0.625,11111359,NC
-0.63,11111360,NC
-0.655,11111361,NC
-0.66,11111362,NC
-0.655,11111363,NC
-0.645,11111364,NC
-0.635,11111365,NC
-0.61,11111366,NC
-0.61,11111367,NC
-0.62,11111368,NC
-0.62,11111369,NC
-0.65,11111370,NC
-0.635,11111371,NC
-0.655,11111372,NC
-0.655,11111373,NC
-0.66,11111374,NC
-0.665,11111375,NC
-0.655,11111376,NC
-0.65,11111377,NC
-0.64,11111378,NC
-0.635,11111379,NC
-0.635,11111380,NC
-0.64,11111381,NC
-0.635,11111382,NC
-0.655,11111383,NC
-0.67,11111384,NC
-0.68,11111385,NC
-0.69,11111386,NC
-0.68,11111387,NC
-0.675,11111388,NC
-0.67,11111389,NC
-0.665,11111390,NC
-0.645,11111391,NC
-0.645,11111392,NC
-0.655,11111393,NC
-0.665,11111394,NC
-0.685,11111395,NC
-0.705,11111396,NC
-0.705,11111397,NC
-0.705,11111398,NC
-0.71,11111399,NC
-0.705,11111400,NC
-0.68,11111401,NC
-0.67,11111402,NC
-0.66,11111403,NC
-0.67,11111404,NC
-0.675,11111405,NC
-0.68,11111406,NC
-0.695,11111407,NC
-0.7,11111408,NC
-0.695,11111409,NC
-0.695,11111410,NC
-0.695,11111411,NC
-0.695,11111412,NC
-0.685,11111413,NC
-0.675,11111414,NC
-0.665,11111415,NC
-0.66,11111416,NC
-0.675,11111417,NC
-0.67,11111418,NC
-0.675,11111419,NC
-0.685,11111420,NC
-0.675,11111421,NC
-0.675,11111422,NC
-0.69,11111423,NC
-0.675,11111424,NC
-0.675,11111425,NC
-0.67,11111426,NC
-0.67,11111427,NC
-0.685,11111428,NC
-0.675,11111429,NC
-0.68,11111430,NC
-0.675,11111431,NC
-0.685,11111432,NC
-0.7,11111433,NC
-0.685,11111434,NC
-0.68,11111435,NC
-0.665,11111436,NC
-0.655,11111437,NC
-0.635,11111438,NC
-0.625,11111439,NC
-0.64,11111440,NC
-0.62,11111441,NC
-0.615,11111442,NC
-0.6,11111443,NC
-0.6,11111444,NC
-0.59,11111445,NC
-0.585,11111446,NC
-0.585,11111447,NC
-0.56,11111448,NC
-0.555,11111449,NC
-0.525,11111450,NC
-0.49,11111451,NC
-0.475,11111452,NC
-0.465,11111453,NC
-0.45,11111454,NC
-0.46,11111455,NC
-0.48,11111456,NC
-0.475,11111457,NC
