channel_0,sample #,type
1.135,21016958,R
1.19,21016959,NC
1.11,21016960,NC
0.865,21016961,NC
0.495,21016962,NC
0.075,21016963,NC
-0.28,21016964,NC
-0.51,21016965,NC
-0.56,21016966,NC
-0.49,21016967,NC
-0.405,21016968,NC
-0.395,21016969,NC
-0.435,21016970,NC
-0.465,21016971,NC
-0.515,21016972,NC
-0.545,21016973,NC
-0.585,21016974,NC
-0.62,21016975,NC
-0.615,21016976,NC
-0.59,21016977,NC
-0.56,21016978,NC
-0.57,21016979,NC
-0.56,21016980,NC
-0.605,21016981,NC
-0.615,21016982,NC
-0.605,21016983,NC
-0.55,21016984,NC
-0.485,21016985,NC
-0.44,21016986,NC
-0.435,21016987,NC
-0.455,21016988,NC
-0.43,21016989,NC
-0.37,21016990,NC
-0.27,21016991,NC
-0.195,21016992,NC
-0.15,21016993,NC
-0.12,21016994,NC
-0.115,21016995,NC
-0.095,21016996,NC
-0.085,21016997,NC
-0.08,21016998,NC
-0.09,21016999,NC
-0.09,21017000,NC
-0.085,21017001,NC
-0.045,21017002,NC
-0.005,21017003,NC
0.005,21017004,NC
0.0,21017005,NC
-0.045,21017006,NC
-0.065,21017007,NC
-0.025,21017008,NC
0.005,21017009,NC
0.03,21017010,NC
0.025,21017011,NC
0.02,21017012,NC
-0.015,21017013,NC
-0.02,21017014,NC
-0.005,21017015,NC
0.03,21017016,NC
0.035,21017017,NC
0.035,21017018,NC
0.05,21017019,NC
0.08,21017020,NC
0.105,21017021,NC
0.125,21017022,NC
0.11,21017023,NC
0.11,21017024,NC
0.095,21017025,NC
0.115,21017026,NC
0.14,21017027,NC
0.145,21017028,NC
0.15,21017029,NC
0.165,21017030,NC
0.14,21017031,NC
0.18,21017032,NC
0.205,21017033,NC
0.215,21017034,NC
0.24,21017035,NC
0.24,21017036,NC
0.25,21017037,NC
0.26,21017038,NC
0.265,21017039,NC
0.285,21017040,NC
0.28,21017041,NC
0.26,21017042,NC
0.23,21017043,NC
0.235,21017044,NC
0.27,21017045,NC
0.31,21017046,NC
0.305,21017047,NC
0.285,21017048,NC
0.275,21017049,NC
0.27,21017050,NC
0.28,21017051,NC
0.245,21017052,NC
0.22,21017053,NC
0.18,21017054,NC
0.16,21017055,NC
0.135,21017056,NC
0.12,21017057,NC
0.12,21017058,NC
0.095,21017059,NC
0.06,21017060,NC
0.025,21017061,NC
-0.015,21017062,NC
-0.025,21017063,NC
-0.025,21017064,NC
-0.04,21017065,NC
-0.055,21017066,NC
-0.1,21017067,NC
-0.105,21017068,NC
-0.11,21017069,NC
-0.115,21017070,NC
-0.145,21017071,NC
-0.165,21017072,NC
-0.205,21017073,NC
-0.2,21017074,NC
-0.195,21017075,NC
-0.17,21017076,NC
-0.185,21017077,NC
-0.215,21017078,NC
-0.24,21017079,NC
-0.24,21017080,NC
-0.23,21017081,NC
-0.235,21017082,NC
-0.25,21017083,NC
-0.265,21017084,NC
-0.26,21017085,NC
-0.245,21017086,NC
-0.21,21017087,NC
-0.19,21017088,NC
-0.21,21017089,NC
-0.255,21017090,NC
-0.285,21017091,NC
-0.295,21017092,NC
-0.275,21017093,NC
-0.265,21017094,NC
-0.26,21017095,NC
-0.265,21017096,NC
-0.27,21017097,NC
-0.24,21017098,NC
-0.22,21017099,NC
-0.22,21017100,NC
-0.24,21017101,NC
-0.24,21017102,NC
-0.255,21017103,NC
-0.225,21017104,NC
-0.23,21017105,NC
-0.245,21017106,NC
-0.23,21017107,NC
-0.245,21017108,NC
-0.25,21017109,NC
-0.305,21017110,NC
