channel_0,sample #,type
0.89,21261164,R
0.93,21261165,NC
0.785,21261166,NC
0.455,21261167,NC
-0.015,21261168,NC
-0.45,21261169,NC
-0.765,21261170,NC
-0.895,21261171,NC
-0.87,21261172,NC
-0.795,21261173,NC
-0.76,21261174,NC
-0.785,21261175,NC
-0.82,21261176,NC
-0.855,21261177,NC
-0.88,21261178,NC
-0.925,21261179,NC
-0.955,21261180,NC
-0.975,21261181,NC
-0.97,21261182,NC
-0.935,21261183,NC
-0.925,21261184,NC
-0.925,21261185,NC
-0.96,21261186,NC
-0.975,21261187,NC
-1.0,21261188,NC
-0.995,21261189,NC
-0.96,21261190,NC
-0.92,21261191,NC
-0.88,21261192,NC
-0.85,21261193,NC
-0.815,21261194,NC
-0.77,21261195,NC
-0.705,21261196,NC
-0.67,21261197,NC
-0.61,21261198,NC
-0.585,21261199,NC
-0.535,21261200,NC
-0.5,21261201,NC
-0.47,21261202,NC
-0.45,21261203,NC
-0.44,21261204,NC
-0.445,21261205,NC
-0.425,21261206,NC
-0.41,21261207,NC
-0.39,21261208,NC
-0.395,21261209,NC
-0.4,21261210,NC
-0.415,21261211,NC
-0.4,21261212,NC
-0.38,21261213,NC
-0.35,21261214,NC
-0.35,21261215,NC
-0.34,21261216,NC
-0.36,21261217,NC
-0.34,21261218,NC
-0.335,21261219,NC
-0.31,21261220,NC
-0.31,21261221,NC
-0.315,21261222,NC
-0.305,21261223,NC
-0.285,21261224,NC
-0.26,21261225,NC
-0.235,21261226,NC
-0.235,21261227,NC
-0.24,21261228,NC
-0.255,21261229,NC
-0.25,21261230,NC
-0.24,21261231,NC
-0.22,21261232,NC
-0.215,21261233,NC
-0.195,21261234,NC
-0.185,21261235,NC
-0.19,21261236,NC
-0.15,21261237,NC
-0.14,21261238,NC
-0.125,21261239,NC
-0.135,21261240,NC
-0.135,21261241,NC
-0.12,21261242,NC
-0.09,21261243,NC
-0.075,21261244,NC
-0.055,21261245,NC
-0.045,21261246,NC
-0.04,21261247,NC
-0.035,21261248,NC
-0.025,21261249,NC
-0.015,21261250,NC
0.0,21261251,NC
-0.01,21261252,NC
-0.01,21261253,NC
-0.005,21261254,NC
0.0,21261255,NC
0.0,21261256,NC
0.01,21261257,NC
-0.03,21261258,NC
-0.065,21261259,NC
-0.095,21261260,NC
-0.11,21261261,NC
-0.105,21261262,NC
-0.13,21261263,NC
-0.165,21261264,NC
-0.2,21261265,NC
-0.225,21261266,NC
-0.23,21261267,NC
-0.245,21261268,NC
-0.285,21261269,NC
-0.33,21261270,NC
-0.36,21261271,NC
-0.375,21261272,NC
-0.375,21261273,NC
-0.37,21261274,NC
-0.39,21261275,NC
-0.415,21261276,NC
-0.45,21261277,NC
-0.46,21261278,NC
-0.475,21261279,NC
-0.475,21261280,NC
-0.49,21261281,NC
-0.505,21261282,NC
-0.52,21261283,NC
-0.52,21261284,NC
-0.51,21261285,NC
-0.5,21261286,NC
-0.505,21261287,NC
-0.525,21261288,NC
-0.545,21261289,NC
-0.565,21261290,NC
-0.54,21261291,NC
-0.52,21261292,NC
-0.525,21261293,NC
-0.53,21261294,NC
-0.535,21261295,NC
-0.54,21261296,NC
-0.54,21261297,NC
-0.525,21261298,NC
-0.535,21261299,NC
-0.54,21261300,NC
-0.55,21261301,NC
-0.55,21261302,NC
-0.545,21261303,NC
-0.525,21261304,NC
-0.515,21261305,NC
-0.525,21261306,NC
-0.54,21261307,NC
-0.565,21261308,NC
-0.55,21261309,NC
-0.54,21261310,NC
-0.53,21261311,NC
-0.53,21261312,NC
-0.54,21261313,NC
-0.535,21261314,NC
-0.525,21261315,NC
-0.53,21261316,NC
-0.535,21261317,NC
-0.545,21261318,NC
-0.575,21261319,NC
-0.57,21261320,NC
-0.54,21261321,NC
-0.54,21261322,NC
-0.52,21261323,NC
-0.53,21261324,NC
-0.55,21261325,NC
