channel_0,sample #,type
0.455,11681636,R
0.635,11681637,NC
0.71,11681638,NC
0.645,11681639,NC
0.34,11681640,NC
-0.16,11681641,NC
-0.78,11681642,NC
-1.355,11681643,NC
-1.79,11681644,NC
-2.05,11681645,NC
-2.155,11681646,NC
-2.17,11681647,NC
-2.15,11681648,NC
-2.145,11681649,NC
-2.18,11681650,NC
-2.215,11681651,NC
-2.25,11681652,NC
-2.22,11681653,NC
-2.18,11681654,NC
-2.11,11681655,NC
-2.085,11681656,NC
-2.075,11681657,NC
-2.095,11681658,NC
-2.1,11681659,NC
-2.09,11681660,NC
-2.02,11681661,NC
-1.89,11681662,NC
-1.71,11681663,NC
-1.515,11681664,NC
-1.3,11681665,NC
-1.14,11681666,NC
-1.01,11681667,NC
-0.96,11681668,NC
-0.93,11681669,NC
-0.95,11681670,NC
-0.985,11681671,NC
-1.02,11681672,NC
-1.055,11681673,NC
-1.045,11681674,NC
-1.0,11681675,NC
-0.94,11681676,NC
-0.89,11681677,NC
-0.87,11681678,NC
-0.915,11681679,NC
-1.005,11681680,NC
-1.07,11681681,NC
-1.095,11681682,NC
-1.08,11681683,NC
-1.015,11681684,NC
-0.99,11681685,NC
-0.99,11681686,NC
-0.995,11681687,NC
-1.025,11681688,NC
-1.05,11681689,NC
-1.045,11681690,NC
-1.07,11681691,NC
-1.05,11681692,NC
-1.04,11681693,NC
-1.03,11681694,NC
-1.015,11681695,NC
-1.045,11681696,NC
-1.05,11681697,NC
-1.09,11681698,NC
-1.11,11681699,NC
-1.12,11681700,NC
-1.155,11681701,NC
-1.155,11681702,NC
-1.17,11681703,NC
-1.21,11681704,NC
-1.225,11681705,NC
-1.235,11681706,NC
-1.215,11681707,NC
-1.22,11681708,NC
-1.185,11681709,NC
-1.14,11681710,NC
-1.095,11681711,NC
-1.055,11681712,NC
-1.04,11681713,NC
-1.075,11681714,NC
-1.085,11681715,NC
-1.11,11681716,NC
-1.14,11681717,NC
-1.215,11681718,NC
-1.265,11681719,NC
-1.29,11681720,NC
-1.255,11681721,NC
-1.2,11681722,NC
-1.13,11681723,NC
-1.07,11681724,NC
-1.035,11681725,NC
-1.02,11681726,NC
-1.025,11681727,NC
-1.035,11681728,NC
-1.025,11681729,NC
-1.025,11681730,NC
-1.025,11681731,NC
-1.015,11681732,NC
-0.98,11681733,NC
-0.985,11681734,NC
-0.96,11681735,NC
-0.95,11681736,NC
-0.925,11681737,NC
-0.905,11681738,NC
-0.89,11681739,NC
-0.89,11681740,NC
-0.855,11681741,NC
-0.84,11681742,NC
-0.835,11681743,NC
-0.83,11681744,NC
-0.855,11681745,NC
-0.875,11681746,NC
-0.885,11681747,NC
-0.85,11681748,NC
-0.825,11681749,NC
-0.805,11681750,NC
-0.8,11681751,NC
-0.79,11681752,NC
-0.84,11681753,NC
-0.89,11681754,NC
-0.94,11681755,NC
-0.96,11681756,NC
-0.915,11681757,NC
-0.865,11681758,NC
-0.805,11681759,NC
-0.78,11681760,NC
-0.785,11681761,NC
-0.825,11681762,NC
-0.855,11681763,NC
-0.865,11681764,NC
-0.895,11681765,NC
-0.94,11681766,NC
-0.96,11681767,NC
-0.965,11681768,NC
-0.93,11681769,NC
-0.885,11681770,NC
-0.86,11681771,NC
-0.855,11681772,NC
-0.86,11681773,NC
-0.885,11681774,NC
-0.91,11681775,NC
-0.92,11681776,NC
-0.94,11681777,NC
-0.93,11681778,NC
-0.91,11681779,NC
-0.9,11681780,NC
-0.905,11681781,NC
-0.895,11681782,NC
-0.895,11681783,NC
-0.88,11681784,NC
-0.83,11681785,NC
-0.785,11681786,NC
-0.735,11681787,NC
-0.73,11681788,NC
-0.765,11681789,NC
-0.83,11681790,NC
-0.915,11681791,NC
-0.98,11681792,NC
-0.995,11681793,NC
-0.995,11681794,NC
-0.94,11681795,NC
-0.875,11681796,NC
-0.83,11681797,NC
-0.815,11681798,NC
-0.86,11681799,NC
-0.89,11681800,NC
-0.96,11681801,NC
-0.99,11681802,NC
-1.01,11681803,NC
-1.025,11681804,NC
-1.01,11681805,NC
-0.95,11681806,NC
-0.925,11681807,NC
-0.885,11681808,NC
-0.84,11681809,NC
-0.81,11681810,NC
-0.76,11681811,NC
-0.74,11681812,NC
-0.745,11681813,NC
-0.77,11681814,NC
-0.775,11681815,NC
-0.8,11681816,NC
-0.82,11681817,NC
-0.85,11681818,NC
-0.84,11681819,NC
-0.83,11681820,NC
-0.795,11681821,NC
-0.765,11681822,NC
-0.7,11681823,NC
-0.68,11681824,NC
-0.635,11681825,NC
-0.625,11681826,NC
-0.65,11681827,NC
-0.7,11681828,NC
-0.765,11681829,NC
-0.83,11681830,NC
-0.86,11681831,NC
-0.855,11681832,NC
-0.835,11681833,NC
-0.805,11681834,NC
-0.8,11681835,NC
-0.78,11681836,NC
-0.76,11681837,NC
-0.755,11681838,NC
-0.75,11681839,NC
-0.74,11681840,NC
-0.76,11681841,NC
-0.76,11681842,NC
-0.775,11681843,NC
-0.775,11681844,NC
-0.775,11681845,NC
-0.775,11681846,NC
-0.785,11681847,NC
-0.825,11681848,NC
-0.875,11681849,NC
-0.89,11681850,NC
-0.905,11681851,NC
-0.905,11681852,NC
-0.905,11681853,NC
-0.92,11681854,NC
-0.965,11681855,NC
-0.99,11681856,NC
-1.0,11681857,NC
-1.005,11681858,NC
-1.02,11681859,NC
-1.025,11681860,NC
-1.025,11681861,NC
-1.03,11681862,NC
-1.03,11681863,NC
-1.05,11681864,NC
-1.04,11681865,NC
-1.025,11681866,NC
-1.005,11681867,NC
-0.995,11681868,NC
-1.005,11681869,NC
-1.0,11681870,NC
-0.99,11681871,NC
-0.98,11681872,NC
-0.975,11681873,NC
-1.0,11681874,NC
-1.045,11681875,NC
-1.07,11681876,NC
-1.095,11681877,NC
-1.09,11681878,NC
-1.08,11681879,NC
-1.045,11681880,NC
-0.96,11681881,NC
-0.86,11681882,NC
-0.74,11681883,NC
-0.62,11681884,NC
-0.515,11681885,NC
-0.435,11681886,NC
-0.385,11681887,NC
-0.335,11681888,NC
-0.275,11681889,NC
-0.155,11681890,NC
0.065,11681891,NC
0.315,11681892,NC
0.565,11681893,R
0.73,11681894,NC
0.74,11681895,NC
0.52,11681896,NC
0.045,11681897,NC
-0.575,11681898,NC
-1.215,11681899,NC
-1.73,11681900,NC
-2.05,11681901,NC
-2.18,11681902,NC
-2.205,11681903,NC
-2.165,11681904,NC
-2.16,11681905,NC
-2.18,11681906,NC
-2.21,11681907,NC
-2.23,11681908,NC
-2.25,11681909,NC
-2.23,11681910,NC
-2.195,11681911,NC
-2.16,11681912,NC
-2.15,11681913,NC
-2.135,11681914,NC
-2.14,11681915,NC
-2.165,11681916,NC
-2.14,11681917,NC
-2.07,11681918,NC
-1.95,11681919,NC
-1.795,11681920,NC
-1.645,11681921,NC
-1.495,11681922,NC
-1.36,11681923,NC
-1.24,11681924,NC
-1.145,11681925,NC
-1.08,11681926,NC
-1.04,11681927,NC
-1.045,11681928,NC
-1.05,11681929,NC
-1.03,11681930,NC
-1.0,11681931,NC
-0.98,11681932,NC
-0.975,11681933,NC
-1.0,11681934,NC
-1.015,11681935,NC
-1.03,11681936,NC
-1.015,11681937,NC
-0.99,11681938,NC
-0.955,11681939,NC
-0.92,11681940,NC
-0.895,11681941,NC
-0.885,11681942,NC
-0.895,11681943,NC
-0.92,11681944,NC
-0.96,11681945,NC
-1.015,11681946,NC
-1.055,11681947,NC
