channel_0,sample #,type
1.4,14616486,R
1.375,14616487,NC
1.3,14616488,NC
1.16,14616489,NC
0.965,14616490,NC
0.71,14616491,NC
0.445,14616492,NC
0.16,14616493,NC
-0.14,14616494,NC
-0.43,14616495,NC
-0.7,14616496,NC
-0.905,14616497,NC
-1.045,14616498,NC
-1.11,14616499,NC
-1.125,14616500,NC
-1.11,14616501,NC
-1.085,14616502,NC
-1.05,14616503,NC
-1.04,14616504,NC
-1.015,14616505,NC
-0.99,14616506,NC
-0.97,14616507,NC
-0.965,14616508,NC
-0.945,14616509,NC
-0.93,14616510,NC
-0.915,14616511,NC
-0.91,14616512,NC
-0.91,14616513,NC
-0.915,14616514,NC
-0.925,14616515,NC
-0.93,14616516,NC
-0.945,14616517,NC
-0.94,14616518,NC
-0.945,14616519,NC
-0.93,14616520,NC
-0.94,14616521,NC
-0.935,14616522,NC
-0.92,14616523,NC
-0.92,14616524,NC
-0.935,14616525,NC
-0.92,14616526,NC
-0.93,14616527,NC
-0.935,14616528,NC
-0.945,14616529,NC
-0.95,14616530,NC
-0.945,14616531,NC
-0.945,14616532,NC
-0.935,14616533,NC
-0.945,14616534,NC
-0.945,14616535,NC
-0.935,14616536,NC
-0.945,14616537,NC
-0.945,14616538,NC
-0.95,14616539,NC
-0.965,14616540,NC
-0.975,14616541,NC
-0.985,14616542,NC
-0.97,14616543,NC
-0.97,14616544,NC
-0.965,14616545,NC
-0.965,14616546,NC
-0.97,14616547,NC
-0.95,14616548,NC
-0.965,14616549,NC
-0.955,14616550,NC
-0.97,14616551,NC
-0.975,14616552,NC
-0.99,14616553,NC
-0.995,14616554,NC
-1.01,14616555,NC
-1.01,14616556,NC
-0.99,14616557,NC
-1.005,14616558,NC
-0.99,14616559,NC
-1.0,14616560,NC
-1.005,14616561,NC
-1.015,14616562,NC
-1.025,14616563,NC
-1.025,14616564,NC
-1.035,14616565,NC
-1.04,14616566,NC
-1.05,14616567,NC
-1.055,14616568,NC
-1.055,14616569,NC
-1.045,14616570,NC
-1.05,14616571,NC
-1.05,14616572,NC
-1.055,14616573,NC
-1.055,14616574,NC
-1.06,14616575,NC
-1.07,14616576,NC
-1.09,14616577,NC
-1.1,14616578,NC
-1.1,14616579,NC
-1.11,14616580,NC
-1.1,14616581,NC
-1.095,14616582,NC
-1.09,14616583,NC
-1.085,14616584,NC
-1.1,14616585,NC
-1.1,14616586,NC
-1.095,14616587,NC
-1.09,14616588,NC
-1.095,14616589,NC
-1.1,14616590,NC
-1.105,14616591,NC
-1.1,14616592,NC
-1.1,14616593,NC
-1.075,14616594,NC
-1.07,14616595,NC
-1.05,14616596,NC
-1.04,14616597,NC
-1.04,14616598,NC
-1.045,14616599,NC
-1.045,14616600,NC
-1.04,14616601,NC
-1.025,14616602,NC
-1.01,14616603,NC
-1.005,14616604,NC
-0.99,14616605,NC
-0.975,14616606,NC
-0.95,14616607,NC
-0.93,14616608,NC
-0.91,14616609,NC
-0.9,14616610,NC
-0.905,14616611,NC
-0.885,14616612,NC
-0.875,14616613,NC
-0.87,14616614,NC
-0.85,14616615,NC
-0.835,14616616,NC
-0.83,14616617,NC
-0.795,14616618,NC
-0.78,14616619,NC
-0.765,14616620,NC
-0.76,14616621,NC
-0.765,14616622,NC
-0.765,14616623,NC
-0.755,14616624,NC
-0.755,14616625,NC
-0.74,14616626,NC
-0.74,14616627,NC
-0.745,14616628,NC
-0.74,14616629,NC
-0.74,14616630,NC
-0.735,14616631,NC
-0.72,14616632,NC
-0.735,14616633,NC
-0.735,14616634,NC
-0.76,14616635,NC
-0.77,14616636,NC
-0.785,14616637,NC
-0.785,14616638,NC
-0.795,14616639,NC
-0.81,14616640,NC
-0.82,14616641,NC
-0.83,14616642,NC
-0.835,14616643,NC
-0.83,14616644,NC
-0.85,14616645,NC
-0.88,14616646,NC
-0.885,14616647,NC
-0.92,14616648,NC
-0.93,14616649,NC
-0.935,14616650,NC
-0.95,14616651,NC
-0.95,14616652,NC
-0.95,14616653,NC
-0.955,14616654,NC
-0.95,14616655,NC
-0.945,14616656,NC
-0.955,14616657,NC
-0.95,14616658,NC
-0.96,14616659,NC
-0.96,14616660,NC
-0.975,14616661,NC
-0.965,14616662,NC
-0.97,14616663,NC
-0.965,14616664,NC
-0.965,14616665,NC
-0.95,14616666,NC
-0.95,14616667,NC
-0.945,14616668,NC
-0.93,14616669,NC
-0.935,14616670,NC
-0.945,14616671,NC
-0.94,14616672,NC
-0.955,14616673,NC
-0.945,14616674,NC
-0.95,14616675,NC
-0.935,14616676,NC
-0.94,14616677,NC
-0.935,14616678,NC
-0.93,14616679,NC
-0.915,14616680,NC
-0.905,14616681,NC
-0.91,14616682,NC
-0.91,14616683,NC
-0.915,14616684,NC
-0.92,14616685,NC
-0.915,14616686,NC
-0.92,14616687,NC
-0.91,14616688,NC
-0.905,14616689,NC
-0.905,14616690,NC
-0.89,14616691,NC
-0.875,14616692,NC
-0.875,14616693,NC
-0.885,14616694,NC
-0.885,14616695,NC
-0.9,14616696,NC
-0.895,14616697,NC
-0.89,14616698,NC
-0.895,14616699,NC
-0.895,14616700,NC
-0.885,14616701,NC
-0.875,14616702,NC
-0.865,14616703,NC
-0.86,14616704,NC
-0.86,14616705,NC
-0.855,14616706,NC
-0.855,14616707,NC
-0.87,14616708,NC
-0.87,14616709,NC
-0.87,14616710,NC
-0.875,14616711,NC
-0.88,14616712,NC
-0.865,14616713,NC
-0.855,14616714,NC
-0.855,14616715,NC
-0.84,14616716,NC
-0.845,14616717,NC
-0.84,14616718,NC
-0.845,14616719,NC
-0.865,14616720,NC
-0.86,14616721,NC
-0.86,14616722,NC
-0.865,14616723,NC
-0.875,14616724,NC
-0.865,14616725,NC
-0.85,14616726,NC
-0.855,14616727,NC
-0.835,14616728,NC
-0.825,14616729,NC
-0.835,14616730,NC
-0.83,14616731,NC
-0.85,14616732,NC
-0.845,14616733,NC
-0.845,14616734,NC
-0.855,14616735,NC
-0.855,14616736,NC
-0.855,14616737,NC
-0.85,14616738,NC
-0.83,14616739,NC
-0.825,14616740,NC
-0.84,14616741,NC
-0.84,14616742,NC
-0.83,14616743,NC
-0.835,14616744,NC
-0.835,14616745,NC
-0.845,14616746,NC
-0.845,14616747,NC
-0.85,14616748,NC
-0.845,14616749,NC
-0.845,14616750,NC
-0.835,14616751,NC
-0.82,14616752,NC
-0.83,14616753,NC
-0.835,14616754,NC
-0.83,14616755,NC
-0.83,14616756,NC
-0.84,14616757,NC
-0.84,14616758,NC
-0.855,14616759,NC
-0.85,14616760,NC
-0.835,14616761,NC
-0.83,14616762,NC
-0.84,14616763,NC
-0.82,14616764,NC
-0.825,14616765,NC
-0.83,14616766,NC
-0.835,14616767,NC
-0.835,14616768,NC
-0.83,14616769,NC
-0.84,14616770,NC
-0.845,14616771,NC
-0.84,14616772,NC
-0.835,14616773,NC
-0.83,14616774,NC
-0.825,14616775,NC
-0.81,14616776,NC
-0.81,14616777,NC
-0.815,14616778,NC
-0.82,14616779,NC
-0.835,14616780,NC
-0.845,14616781,NC
-0.845,14616782,NC
-0.85,14616783,NC
-0.845,14616784,NC
-0.845,14616785,NC
-0.825,14616786,NC
-0.815,14616787,NC
-0.81,14616788,NC
-0.81,14616789,NC
-0.81,14616790,NC
-0.815,14616791,NC
-0.83,14616792,NC
-0.825,14616793,NC
-0.83,14616794,NC
-0.835,14616795,NC
-0.84,14616796,NC
-0.83,14616797,NC
-0.83,14616798,NC
-0.815,14616799,NC
-0.81,14616800,NC
-0.805,14616801,NC
-0.805,14616802,NC
-0.81,14616803,NC
-0.81,14616804,NC
-0.815,14616805,NC
-0.815,14616806,NC
-0.825,14616807,NC
-0.825,14616808,NC
-0.835,14616809,NC
-0.815,14616810,NC
-0.81,14616811,NC
-0.805,14616812,NC
-0.805,14616813,NC
-0.8,14616814,NC
-0.805,14616815,NC
-0.815,14616816,NC
-0.82,14616817,NC
-0.81,14616818,NC
-0.82,14616819,NC
-0.815,14616820,NC
-0.82,14616821,NC
-0.81,14616822,NC
-0.82,14616823,NC
-0.785,14616824,NC
-0.79,14616825,NC
-0.785,14616826,NC
-0.79,14616827,NC
-0.8,14616828,NC
-0.8,14616829,NC
-0.79,14616830,NC
-0.795,14616831,NC
-0.8,14616832,NC
-0.78,14616833,NC
-0.775,14616834,NC
-0.77,14616835,NC
-0.765,14616836,NC
-0.775,14616837,NC
-0.78,14616838,NC
-0.78,14616839,NC
-0.78,14616840,NC
-0.765,14616841,NC
-0.765,14616842,NC
-0.755,14616843,NC
-0.745,14616844,NC
-0.735,14616845,NC
-0.73,14616846,NC
-0.725,14616847,NC
-0.715,14616848,NC
-0.72,14616849,NC
-0.735,14616850,NC
-0.745,14616851,NC
-0.76,14616852,NC
-0.775,14616853,NC
-0.775,14616854,NC
-0.79,14616855,NC
-0.79,14616856,NC
-0.785,14616857,NC
-0.78,14616858,NC
-0.76,14616859,NC
-0.73,14616860,NC
-0.72,14616861,NC
-0.705,14616862,NC
-0.705,14616863,NC
-0.705,14616864,NC
-0.72,14616865,NC
