channel_0,sample #,type
2.125,14618175,R
2.085,14618176,NC
1.99,14618177,NC
1.835,14618178,NC
1.645,14618179,NC
1.425,14618180,NC
1.19,14618181,NC
0.93,14618182,NC
0.66,14618183,NC
0.39,14618184,NC
0.155,14618185,NC
-0.03,14618186,NC
-0.165,14618187,NC
-0.215,14618188,NC
-0.215,14618189,NC
-0.2,14618190,NC
-0.16,14618191,NC
-0.115,14618192,NC
-0.06,14618193,NC
-0.03,14618194,NC
-0.01,14618195,NC
-0.005,14618196,NC
0.005,14618197,NC
0.01,14618198,NC
0.015,14618199,NC
0.015,14618200,NC
0.01,14618201,NC
0.01,14618202,NC
0.015,14618203,NC
0.015,14618204,NC
0.025,14618205,NC
0.035,14618206,NC
0.035,14618207,NC
0.025,14618208,NC
0.02,14618209,NC
0.02,14618210,NC
0.005,14618211,NC
0.015,14618212,NC
0.01,14618213,NC
0.005,14618214,NC
0.0,14618215,NC
0.005,14618216,NC
0.02,14618217,NC
0.025,14618218,NC
0.025,14618219,NC
0.02,14618220,NC
0.02,14618221,NC
0.015,14618222,NC
0.005,14618223,NC
0.0,14618224,NC
-0.005,14618225,NC
0.0,14618226,NC
-0.015,14618227,NC
-0.015,14618228,NC
0.01,14618229,NC
0.015,14618230,NC
0.0,14618231,NC
-0.005,14618232,NC
-0.02,14618233,NC
-0.02,14618234,NC
-0.035,14618235,NC
-0.04,14618236,NC
-0.04,14618237,NC
-0.03,14618238,NC
-0.035,14618239,NC
-0.04,14618240,NC
-0.025,14618241,NC
-0.03,14618242,NC
-0.05,14618243,NC
-0.045,14618244,NC
-0.055,14618245,NC
-0.08,14618246,NC
-0.075,14618247,NC
-0.085,14618248,NC
-0.09,14618249,NC
-0.09,14618250,NC
-0.1,14618251,NC
-0.105,14618252,NC
-0.085,14618253,NC
-0.1,14618254,NC
-0.105,14618255,NC
-0.12,14618256,NC
-0.13,14618257,NC
-0.125,14618258,NC
-0.14,14618259,NC
-0.155,14618260,NC
