channel_0,sample #,type
0.355,11210483,R
0.35,11210484,NC
0.155,11210485,NC
-0.185,11210486,NC
-0.6,11210487,NC
-0.98,11210488,NC
-1.255,11210489,NC
-1.425,11210490,NC
-1.52,11210491,NC
-1.565,11210492,NC
-1.645,11210493,NC
-1.7,11210494,NC
-1.805,11210495,NC
-1.885,11210496,NC
-1.945,11210497,NC
-2.0,11210498,NC
-2.03,11210499,NC
-2.025,11210500,NC
-2.025,11210501,NC
-2.01,11210502,NC
-1.975,11210503,NC
-1.935,11210504,NC
-1.87,11210505,NC
-1.805,11210506,NC
-1.69,11210507,NC
-1.555,11210508,NC
-1.41,11210509,NC
-1.26,11210510,NC
-1.15,11210511,NC
-1.055,11210512,NC
-1.025,11210513,NC
-1.02,11210514,NC
-1.015,11210515,NC
-1.005,11210516,NC
-0.965,11210517,NC
-0.945,11210518,NC
-0.935,11210519,NC
-0.93,11210520,NC
-0.93,11210521,NC
-0.945,11210522,NC
-0.955,11210523,NC
-0.97,11210524,NC
-0.945,11210525,NC
-0.94,11210526,NC
-0.95,11210527,NC
-0.945,11210528,NC
-0.935,11210529,NC
-0.93,11210530,NC
-0.93,11210531,NC
-0.945,11210532,NC
-0.945,11210533,NC
-0.93,11210534,NC
-0.95,11210535,NC
-0.96,11210536,NC
-0.98,11210537,NC
-0.98,11210538,NC
-1.005,11210539,NC
-1.01,11210540,NC
-1.02,11210541,NC
-1.03,11210542,NC
-1.035,11210543,NC
-1.025,11210544,NC
-1.035,11210545,NC
-1.025,11210546,NC
-1.065,11210547,NC
-1.075,11210548,NC
-1.075,11210549,NC
-1.085,11210550,NC
-1.095,11210551,NC
-1.105,11210552,NC
-1.11,11210553,NC
-1.12,11210554,NC
-1.11,11210555,NC
-1.1,11210556,NC
-1.105,11210557,NC
-1.105,11210558,NC
-1.11,11210559,NC
-1.105,11210560,NC
-1.13,11210561,NC
-1.15,11210562,NC
-1.175,11210563,NC
-1.165,11210564,NC
-1.14,11210565,NC
-1.125,11210566,NC
-1.105,11210567,NC
-1.08,11210568,NC
-1.05,11210569,NC
-1.03,11210570,NC
-1.02,11210571,NC
-1.015,11210572,NC
-1.005,11210573,NC
-1.0,11210574,NC
-1.0,11210575,NC
-0.985,11210576,NC
-0.96,11210577,NC
-0.925,11210578,NC
-0.89,11210579,NC
-0.885,11210580,NC
-0.9,11210581,NC
-0.91,11210582,NC
-0.93,11210583,NC
-0.95,11210584,NC
-0.955,11210585,NC
-0.96,11210586,NC
-0.95,11210587,NC
-0.92,11210588,NC
-0.895,11210589,NC
-0.87,11210590,NC
-0.865,11210591,NC
-0.85,11210592,NC
-0.84,11210593,NC
-0.855,11210594,NC
-0.845,11210595,NC
-0.84,11210596,NC
-0.855,11210597,NC
-0.84,11210598,NC
-0.84,11210599,NC
-0.825,11210600,NC
-0.825,11210601,NC
-0.85,11210602,NC
-0.84,11210603,NC
-0.88,11210604,NC
-0.89,11210605,NC
-0.915,11210606,NC
-0.945,11210607,NC
-0.96,11210608,NC
-0.97,11210609,NC
-0.97,11210610,NC
-0.95,11210611,NC
-0.92,11210612,NC
-0.9,11210613,NC
-0.895,11210614,NC
-0.9,11210615,NC
-0.9,11210616,NC
-0.9,11210617,NC
-0.895,11210618,NC
-0.895,11210619,NC
-0.905,11210620,NC
-0.91,11210621,NC
-0.92,11210622,NC
-0.95,11210623,NC
-0.945,11210624,NC
-0.96,11210625,NC
-0.95,11210626,NC
-0.92,11210627,NC
-0.895,11210628,NC
-0.875,11210629,NC
-0.875,11210630,NC
-0.895,11210631,NC
-0.95,11210632,NC
-0.985,11210633,NC
-1.01,11210634,NC
-1.0,11210635,NC
-0.99,11210636,NC
-0.945,11210637,NC
-0.915,11210638,NC
-0.895,11210639,NC
-0.885,11210640,NC
-0.885,11210641,NC
-0.905,11210642,NC
-0.93,11210643,NC
-0.945,11210644,NC
-0.965,11210645,NC
-0.955,11210646,NC
-0.96,11210647,NC
-0.955,11210648,NC
-0.94,11210649,NC
-0.915,11210650,NC
-0.9,11210651,NC
-0.875,11210652,NC
-0.86,11210653,NC
-0.855,11210654,NC
-0.86,11210655,NC
-0.86,11210656,NC
-0.875,11210657,NC
-0.88,11210658,NC
-0.86,11210659,NC
-0.825,11210660,NC
-0.795,11210661,NC
-0.76,11210662,NC
-0.715,11210663,NC
-0.7,11210664,NC
-0.68,11210665,NC
-0.68,11210666,NC
-0.685,11210667,NC
-0.725,11210668,NC
-0.72,11210669,NC
-0.745,11210670,NC
-0.77,11210671,NC
-0.8,11210672,NC
-0.825,11210673,NC
-0.83,11210674,NC
-0.815,11210675,NC
-0.83,11210676,NC
-0.825,11210677,NC
-0.845,11210678,NC
-0.84,11210679,NC
-0.85,11210680,NC
-0.81,11210681,NC
-0.76,11210682,NC
-0.75,11210683,NC
-0.73,11210684,NC
-0.765,11210685,NC
-0.8,11210686,NC
-0.84,11210687,NC
-0.885,11210688,NC
-0.88,11210689,NC
-0.9,11210690,NC
-0.915,11210691,NC
