channel_0,sample #,type
1.505,28816793,R
1.36,28816794,NC
0.915,28816795,NC
0.315,28816796,NC
-0.23,28816797,NC
-0.595,28816798,NC
-0.77,28816799,NC
-0.79,28816800,NC
-0.765,28816801,NC
-0.72,28816802,NC
-0.73,28816803,NC
-0.795,28816804,NC
-0.88,28816805,NC
-0.965,28816806,NC
-1.015,28816807,NC
-1.045,28816808,NC
-1.04,28816809,NC
-0.995,28816810,NC
-0.925,28816811,NC
-0.84,28816812,NC
-0.755,28816813,NC
-0.665,28816814,NC
-0.595,28816815,NC
-0.54,28816816,NC
-0.475,28816817,NC
-0.425,28816818,NC
-0.37,28816819,NC
-0.34,28816820,NC
-0.305,28816821,NC
-0.29,28816822,NC
-0.28,28816823,NC
-0.275,28816824,NC
-0.275,28816825,NC
-0.28,28816826,NC
-0.295,28816827,NC
-0.295,28816828,NC
-0.29,28816829,NC
-0.285,28816830,NC
-0.28,28816831,NC
-0.275,28816832,NC
-0.265,28816833,NC
-0.24,28816834,NC
-0.225,28816835,NC
-0.215,28816836,NC
-0.23,28816837,NC
-0.22,28816838,NC
-0.245,28816839,NC
-0.235,28816840,NC
-0.245,28816841,NC
-0.24,28816842,NC
-0.235,28816843,NC
-0.235,28816844,NC
-0.225,28816845,NC
-0.225,28816846,NC
-0.215,28816847,NC
-0.19,28816848,NC
-0.185,28816849,NC
-0.19,28816850,NC
-0.195,28816851,NC
-0.2,28816852,NC
-0.225,28816853,NC
-0.23,28816854,NC
-0.235,28816855,NC
-0.235,28816856,NC
-0.225,28816857,NC
-0.205,28816858,NC
-0.19,28816859,NC
-0.17,28816860,NC
-0.165,28816861,NC
-0.155,28816862,NC
-0.165,28816863,NC
-0.165,28816864,NC
-0.165,28816865,NC
-0.165,28816866,NC
-0.17,28816867,NC
-0.16,28816868,NC
-0.175,28816869,NC
-0.16,28816870,NC
-0.155,28816871,NC
-0.15,28816872,NC
-0.15,28816873,NC
-0.14,28816874,NC
-0.13,28816875,NC
-0.125,28816876,NC
-0.115,28816877,NC
-0.12,28816878,NC
-0.11,28816879,NC
-0.11,28816880,NC
-0.1,28816881,NC
-0.1,28816882,NC
-0.1,28816883,NC
-0.105,28816884,NC
-0.09,28816885,NC
-0.08,28816886,NC
-0.07,28816887,NC
-0.065,28816888,NC
-0.065,28816889,NC
-0.065,28816890,NC
-0.075,28816891,NC
-0.07,28816892,NC
-0.07,28816893,NC
-0.08,28816894,NC
-0.07,28816895,NC
-0.065,28816896,NC
-0.06,28816897,NC
-0.045,28816898,NC
-0.04,28816899,NC
-0.035,28816900,NC
-0.035,28816901,NC
-0.035,28816902,NC
-0.02,28816903,NC
-0.02,28816904,NC
-0.01,28816905,NC
-0.01,28816906,NC
-0.01,28816907,NC
0.025,28816908,NC
0.03,28816909,NC
0.04,28816910,NC
0.05,28816911,NC
0.045,28816912,NC
0.045,28816913,NC
0.045,28816914,NC
0.055,28816915,NC
0.06,28816916,NC
0.075,28816917,NC
0.08,28816918,NC
0.095,28816919,NC
0.11,28816920,NC
0.105,28816921,NC
0.12,28816922,NC
0.13,28816923,NC
0.12,28816924,NC
0.12,28816925,NC
0.13,28816926,NC
0.13,28816927,NC
0.125,28816928,NC
0.135,28816929,NC
0.14,28816930,NC
0.15,28816931,NC
0.16,28816932,NC
0.165,28816933,NC
0.17,28816934,NC
0.155,28816935,NC
0.15,28816936,NC
0.14,28816937,NC
0.12,28816938,NC
0.125,28816939,NC
0.115,28816940,NC
