channel_0,sample #,type
0.205,11570521,R
0.355,11570522,NC
0.5,11570523,NC
0.535,11570524,NC
0.415,11570525,NC
0.075,11570526,NC
-0.425,11570527,NC
-0.94,11570528,NC
-1.385,11570529,NC
-1.685,11570530,NC
-1.845,11570531,NC
-1.92,11570532,NC
-1.935,11570533,NC
-1.935,11570534,NC
-1.96,11570535,NC
-1.965,11570536,NC
-1.99,11570537,NC
-2.01,11570538,NC
-2.01,11570539,NC
-2.015,11570540,NC
-2.005,11570541,NC
-1.99,11570542,NC
-1.945,11570543,NC
-1.91,11570544,NC
-1.86,11570545,NC
-1.82,11570546,NC
-1.745,11570547,NC
-1.63,11570548,NC
-1.505,11570549,NC
-1.355,11570550,NC
-1.215,11570551,NC
-1.115,11570552,NC
-1.005,11570553,NC
-0.925,11570554,NC
-0.89,11570555,NC
-0.86,11570556,NC
-0.85,11570557,NC
-0.845,11570558,NC
-0.85,11570559,NC
-0.85,11570560,NC
-0.845,11570561,NC
-0.835,11570562,NC
-0.84,11570563,NC
-0.82,11570564,NC
-0.82,11570565,NC
-0.795,11570566,NC
-0.79,11570567,NC
-0.78,11570568,NC
-0.78,11570569,NC
-0.79,11570570,NC
-0.79,11570571,NC
-0.805,11570572,NC
-0.81,11570573,NC
-0.825,11570574,NC
-0.84,11570575,NC
-0.855,11570576,NC
-0.855,11570577,NC
-0.865,11570578,NC
-0.84,11570579,NC
-0.835,11570580,NC
-0.82,11570581,NC
-0.85,11570582,NC
-0.875,11570583,NC
-0.875,11570584,NC
-0.89,11570585,NC
-0.905,11570586,NC
-0.93,11570587,NC
-0.945,11570588,NC
-0.95,11570589,NC
-0.97,11570590,NC
-0.97,11570591,NC
-0.965,11570592,NC
-0.97,11570593,NC
-0.98,11570594,NC
-0.99,11570595,NC
-1.015,11570596,NC
-1.015,11570597,NC
-1.025,11570598,NC
-1.03,11570599,NC
-1.035,11570600,NC
-1.055,11570601,NC
-1.065,11570602,NC
-1.055,11570603,NC
-1.05,11570604,NC
-1.045,11570605,NC
-1.05,11570606,NC
-1.065,11570607,NC
-1.07,11570608,NC
-1.075,11570609,NC
-1.09,11570610,NC
-1.085,11570611,NC
-1.095,11570612,NC
-1.085,11570613,NC
-1.065,11570614,NC
-1.045,11570615,NC
-1.025,11570616,NC
-1.01,11570617,NC
-1.01,11570618,NC
-1.01,11570619,NC
-1.01,11570620,NC
-1.01,11570621,NC
-1.015,11570622,NC
-0.97,11570623,NC
-0.945,11570624,NC
-0.945,11570625,NC
-0.905,11570626,NC
-0.88,11570627,NC
-0.865,11570628,NC
-0.835,11570629,NC
-0.83,11570630,NC
-0.815,11570631,NC
-0.81,11570632,NC
-0.83,11570633,NC
-0.82,11570634,NC
-0.81,11570635,NC
-0.79,11570636,NC
-0.77,11570637,NC
-0.76,11570638,NC
-0.75,11570639,NC
-0.725,11570640,NC
-0.715,11570641,NC
-0.705,11570642,NC
-0.705,11570643,NC
-0.705,11570644,NC
-0.705,11570645,NC
-0.735,11570646,NC
-0.725,11570647,NC
-0.735,11570648,NC
-0.71,11570649,NC
-0.705,11570650,NC
-0.7,11570651,NC
-0.69,11570652,NC
-0.69,11570653,NC
-0.695,11570654,NC
-0.69,11570655,NC
-0.72,11570656,NC
-0.71,11570657,NC
-0.7,11570658,NC
-0.705,11570659,NC
-0.71,11570660,NC
-0.715,11570661,NC
-0.7,11570662,NC
-0.695,11570663,NC
-0.695,11570664,NC
-0.7,11570665,NC
-0.705,11570666,NC
-0.72,11570667,NC
-0.71,11570668,NC
-0.725,11570669,NC
-0.72,11570670,NC
-0.745,11570671,NC
-0.74,11570672,NC
-0.735,11570673,NC
-0.73,11570674,NC
-0.725,11570675,NC
-0.715,11570676,NC
-0.705,11570677,NC
-0.73,11570678,NC
-0.74,11570679,NC
-0.765,11570680,NC
-0.775,11570681,NC
-0.785,11570682,NC
-0.785,11570683,NC
-0.78,11570684,NC
-0.765,11570685,NC
-0.735,11570686,NC
-0.745,11570687,NC
-0.74,11570688,NC
-0.73,11570689,NC
-0.765,11570690,NC
-0.755,11570691,NC
-0.745,11570692,NC
-0.76,11570693,NC
-0.76,11570694,NC
-0.765,11570695,NC
-0.76,11570696,NC
-0.75,11570697,NC
-0.74,11570698,NC
-0.735,11570699,NC
-0.735,11570700,NC
-0.725,11570701,NC
-0.715,11570702,NC
-0.715,11570703,NC
-0.72,11570704,NC
-0.73,11570705,NC
-0.735,11570706,NC
-0.735,11570707,NC
-0.74,11570708,NC
-0.73,11570709,NC
-0.725,11570710,NC
-0.735,11570711,NC
-0.72,11570712,NC
-0.71,11570713,NC
-0.72,11570714,NC
-0.725,11570715,NC
-0.73,11570716,NC
-0.735,11570717,NC
-0.74,11570718,NC
-0.74,11570719,NC
-0.735,11570720,NC
-0.715,11570721,NC
-0.72,11570722,NC
-0.735,11570723,NC
-0.715,11570724,NC
-0.72,11570725,NC
-0.73,11570726,NC
-0.715,11570727,NC
-0.73,11570728,NC
-0.72,11570729,NC
-0.71,11570730,NC
-0.73,11570731,NC
-0.72,11570732,NC
-0.725,11570733,NC
-0.705,11570734,NC
-0.71,11570735,NC
-0.71,11570736,NC
-0.69,11570737,NC
-0.69,11570738,NC
-0.695,11570739,NC
-0.7,11570740,NC
-0.71,11570741,NC
-0.715,11570742,NC
-0.705,11570743,NC
-0.68,11570744,NC
-0.675,11570745,NC
-0.655,11570746,NC
-0.625,11570747,NC
-0.62,11570748,NC
-0.605,11570749,NC
-0.59,11570750,NC
-0.6,11570751,NC
-0.61,11570752,NC
-0.615,11570753,NC
-0.605,11570754,NC
-0.59,11570755,NC
-0.575,11570756,NC
-0.52,11570757,NC
-0.495,11570758,NC
-0.475,11570759,NC
-0.475,11570760,NC
-0.49,11570761,NC
-0.515,11570762,NC
-0.545,11570763,NC
-0.57,11570764,NC
-0.595,11570765,NC
-0.61,11570766,NC
-0.595,11570767,NC
-0.575,11570768,NC
-0.55,11570769,NC
-0.505,11570770,NC
-0.49,11570771,NC
-0.495,11570772,NC
-0.51,11570773,NC
-0.515,11570774,NC
-0.575,11570775,NC
-0.63,11570776,NC
-0.67,11570777,NC
-0.7,11570778,NC
-0.71,11570779,NC
-0.72,11570780,NC
-0.73,11570781,NC
-0.735,11570782,NC
-0.73,11570783,NC
-0.73,11570784,NC
-0.74,11570785,NC
-0.725,11570786,NC
-0.735,11570787,NC
-0.74,11570788,NC
-0.76,11570789,NC
-0.77,11570790,NC
-0.775,11570791,NC
-0.785,11570792,NC
-0.79,11570793,NC
-0.785,11570794,NC
-0.77,11570795,NC
-0.765,11570796,NC
-0.765,11570797,NC
-0.78,11570798,NC
-0.76,11570799,NC
-0.765,11570800,NC
-0.77,11570801,NC
-0.775,11570802,NC
-0.78,11570803,NC
-0.78,11570804,NC
-0.79,11570805,NC
-0.775,11570806,NC
-0.76,11570807,NC
-0.765,11570808,NC
-0.775,11570809,NC
-0.755,11570810,NC
-0.76,11570811,NC
-0.765,11570812,NC
-0.76,11570813,NC
-0.765,11570814,NC
-0.78,11570815,NC
-0.795,11570816,NC
-0.795,11570817,NC
-0.79,11570818,NC
-0.745,11570819,NC
-0.665,11570820,NC
-0.545,11570821,NC
-0.39,11570822,NC
-0.215,11570823,NC
-0.06,11570824,NC
0.035,11570825,NC
0.055,11570826,NC
0.03,11570827,NC
-0.005,11570828,NC
0.015,11570829,NC
0.145,11570830,NC
0.32,11570831,R
0.475,11570832,NC
0.58,11570833,NC
0.495,11570834,NC
0.24,11570835,NC
-0.215,11570836,NC
-0.75,11570837,NC
-1.24,11570838,NC
-1.61,11570839,NC
-1.82,11570840,NC
-1.91,11570841,NC
-1.94,11570842,NC
-1.935,11570843,NC
-1.95,11570844,NC
-1.97,11570845,NC
-1.985,11570846,NC
-2.015,11570847,NC
-2.03,11570848,NC
-2.025,11570849,NC
-2.03,11570850,NC
-2.025,11570851,NC
-2.02,11570852,NC
-1.985,11570853,NC
-1.945,11570854,NC
-1.9,11570855,NC
-1.825,11570856,NC
-1.73,11570857,NC
-1.61,11570858,NC
-1.46,11570859,NC
-1.335,11570860,NC
-1.2,11570861,NC
-1.11,11570862,NC
-1.04,11570863,NC
-0.98,11570864,NC
-0.94,11570865,NC
-0.905,11570866,NC
-0.9,11570867,NC
-0.88,11570868,NC
-0.865,11570869,NC
-0.835,11570870,NC
-0.825,11570871,NC
-0.83,11570872,NC
-0.815,11570873,NC
-0.83,11570874,NC
-0.81,11570875,NC
-0.815,11570876,NC
-0.81,11570877,NC
-0.8,11570878,NC
-0.815,11570879,NC
-0.805,11570880,NC
-0.805,11570881,NC
-0.8,11570882,NC
-0.81,11570883,NC
-0.825,11570884,NC
-0.825,11570885,NC
-0.84,11570886,NC
-0.835,11570887,NC
-0.855,11570888,NC
-0.865,11570889,NC
-0.865,11570890,NC
-0.88,11570891,NC
-0.86,11570892,NC
-0.88,11570893,NC
-0.89,11570894,NC
-0.895,11570895,NC
-0.93,11570896,NC
-0.925,11570897,NC
-0.95,11570898,NC
-0.96,11570899,NC
-0.965,11570900,NC
-0.975,11570901,NC
-0.97,11570902,NC
-0.975,11570903,NC
-0.985,11570904,NC
-0.98,11570905,NC
-1.0,11570906,NC
-1.01,11570907,NC
-1.035,11570908,NC
-1.04,11570909,NC
-1.055,11570910,NC
-1.08,11570911,NC
-1.085,11570912,NC
-1.07,11570913,NC
-1.055,11570914,NC
-1.06,11570915,NC
-1.065,11570916,NC
-1.05,11570917,NC
-1.07,11570918,NC
-1.065,11570919,NC
-1.085,11570920,NC
-1.095,11570921,NC
-1.11,11570922,NC
-1.11,11570923,NC
-1.105,11570924,NC
-1.085,11570925,NC
-1.08,11570926,NC
-1.045,11570927,NC
-1.03,11570928,NC
-0.99,11570929,NC
-0.98,11570930,NC
-0.975,11570931,NC
-0.965,11570932,NC
-0.985,11570933,NC
-0.955,11570934,NC
-0.95,11570935,NC
-0.925,11570936,NC
-0.91,11570937,NC
-0.895,11570938,NC
-0.87,11570939,NC
-0.835,11570940,NC
-0.815,11570941,NC
-0.805,11570942,NC
-0.8,11570943,NC
-0.8,11570944,NC
-0.795,11570945,NC
-0.785,11570946,NC
-0.785,11570947,NC
-0.78,11570948,NC
-0.76,11570949,NC
-0.765,11570950,NC
-0.745,11570951,NC
-0.72,11570952,NC
-0.71,11570953,NC
-0.725,11570954,NC
-0.73,11570955,NC
-0.72,11570956,NC
-0.715,11570957,NC
-0.73,11570958,NC
-0.74,11570959,NC
-0.73,11570960,NC
-0.735,11570961,NC
-0.72,11570962,NC
-0.72,11570963,NC
-0.705,11570964,NC
-0.705,11570965,NC
-0.71,11570966,NC
-0.71,11570967,NC
-0.73,11570968,NC
-0.745,11570969,NC
-0.755,11570970,NC
-0.755,11570971,NC
-0.745,11570972,NC
-0.745,11570973,NC
-0.74,11570974,NC
-0.75,11570975,NC
-0.74,11570976,NC
-0.735,11570977,NC
-0.74,11570978,NC
-0.735,11570979,NC
-0.745,11570980,NC
-0.77,11570981,NC
-0.775,11570982,NC
-0.775,11570983,NC
-0.77,11570984,NC
-0.775,11570985,NC
-0.77,11570986,NC
-0.76,11570987,NC
-0.76,11570988,NC
-0.765,11570989,NC
-0.76,11570990,NC
-0.77,11570991,NC
-0.78,11570992,NC
-0.765,11570993,NC
-0.79,11570994,NC
-0.79,11570995,NC
-0.785,11570996,NC
-0.785,11570997,NC
-0.77,11570998,NC
-0.78,11570999,NC
-0.765,11571000,NC
-0.765,11571001,NC
-0.765,11571002,NC
-0.76,11571003,NC
-0.76,11571004,NC
-0.775,11571005,NC
-0.785,11571006,NC
-0.8,11571007,NC
-0.775,11571008,NC
-0.765,11571009,NC
-0.78,11571010,NC
-0.765,11571011,NC
-0.755,11571012,NC
-0.755,11571013,NC
-0.75,11571014,NC
-0.765,11571015,NC
-0.765,11571016,NC
-0.765,11571017,NC
-0.77,11571018,NC
-0.775,11571019,NC
-0.78,11571020,NC
-0.775,11571021,NC
-0.76,11571022,NC
-0.75,11571023,NC
-0.745,11571024,NC
-0.745,11571025,NC
-0.75,11571026,NC
-0.755,11571027,NC
-0.76,11571028,NC
-0.755,11571029,NC
-0.765,11571030,NC
-0.76,11571031,NC
-0.755,11571032,NC
-0.76,11571033,NC
-0.74,11571034,NC
-0.735,11571035,NC
-0.73,11571036,NC
-0.725,11571037,NC
-0.72,11571038,NC
-0.725,11571039,NC
-0.745,11571040,NC
-0.765,11571041,NC
-0.75,11571042,NC
-0.77,11571043,NC
-0.76,11571044,NC
-0.755,11571045,NC
-0.75,11571046,NC
-0.73,11571047,NC
-0.715,11571048,NC
-0.705,11571049,NC
-0.72,11571050,NC
-0.71,11571051,NC
-0.72,11571052,NC
-0.71,11571053,NC
-0.715,11571054,NC
-0.695,11571055,NC
-0.695,11571056,NC
-0.675,11571057,NC
-0.655,11571058,NC
-0.635,11571059,NC
-0.625,11571060,NC
-0.625,11571061,NC
-0.615,11571062,NC
-0.6,11571063,NC
-0.595,11571064,NC
-0.565,11571065,NC
-0.55,11571066,NC
-0.555,11571067,NC
-0.545,11571068,NC
-0.56,11571069,NC
-0.575,11571070,NC
-0.595,11571071,NC
-0.61,11571072,NC
-0.62,11571073,NC
-0.625,11571074,NC
-0.625,11571075,NC
-0.605,11571076,NC
-0.59,11571077,NC
-0.585,11571078,NC
-0.575,11571079,NC
-0.55,11571080,NC
-0.575,11571081,NC
-0.56,11571082,NC
-0.585,11571083,NC
-0.61,11571084,NC
-0.65,11571085,NC
-0.69,11571086,NC
-0.725,11571087,NC
-0.74,11571088,NC
-0.75,11571089,NC
-0.775,11571090,NC
-0.795,11571091,NC
-0.8,11571092,NC
-0.8,11571093,NC
-0.795,11571094,NC
-0.81,11571095,NC
-0.8,11571096,NC
-0.81,11571097,NC
-0.81,11571098,NC
-0.81,11571099,NC
-0.81,11571100,NC
-0.815,11571101,NC
-0.825,11571102,NC
-0.825,11571103,NC
-0.82,11571104,NC
-0.815,11571105,NC
-0.825,11571106,NC
-0.815,11571107,NC
-0.835,11571108,NC
-0.83,11571109,NC
-0.825,11571110,NC
-0.825,11571111,NC
-0.84,11571112,NC
-0.845,11571113,NC
-0.86,11571114,NC
-0.86,11571115,NC
-0.855,11571116,NC
-0.855,11571117,NC
-0.845,11571118,NC
-0.83,11571119,NC
-0.81,11571120,NC
-0.81,11571121,NC
-0.8,11571122,NC
-0.83,11571123,NC
-0.835,11571124,NC
-0.835,11571125,NC
-0.87,11571126,NC
-0.875,11571127,NC
-0.87,11571128,NC
-0.845,11571129,NC
-0.795,11571130,NC
-0.685,11571131,NC
-0.535,11571132,NC
-0.37,11571133,NC
-0.215,11571134,NC
-0.1,11571135,NC
-0.03,11571136,NC
-0.035,11571137,NC
-0.08,11571138,NC
-0.125,11571139,NC
-0.1,11571140,NC
0.01,11571141,NC
0.18,11571142,R
