channel_0,sample #,type
0.355,11089994,R
0.57,11089995,NC
0.68,11089996,NC
0.625,11089997,NC
0.34,11089998,NC
-0.15,11089999,NC
-0.685,11090000,NC
-1.225,11090001,NC
-1.615,11090002,NC
-1.885,11090003,NC
-2.03,11090004,NC
-2.08,11090005,NC
-2.11,11090006,NC
-2.125,11090007,NC
-2.145,11090008,NC
-2.16,11090009,NC
-2.205,11090010,NC
-2.255,11090011,NC
-2.31,11090012,NC
-2.335,11090013,NC
-2.34,11090014,NC
-2.29,11090015,NC
-2.235,11090016,NC
-2.19,11090017,NC
-2.15,11090018,NC
-2.11,11090019,NC
-2.065,11090020,NC
-1.935,11090021,NC
-1.79,11090022,NC
-1.61,11090023,NC
-1.475,11090024,NC
-1.315,11090025,NC
-1.2,11090026,NC
-1.095,11090027,NC
-1.035,11090028,NC
-1.02,11090029,NC
-1.015,11090030,NC
-1.02,11090031,NC
-1.02,11090032,NC
-1.01,11090033,NC
-1.01,11090034,NC
-0.96,11090035,NC
-0.935,11090036,NC
-0.91,11090037,NC
-0.91,11090038,NC
-0.95,11090039,NC
-0.955,11090040,NC
-0.955,11090041,NC
-0.94,11090042,NC
-0.94,11090043,NC
-0.94,11090044,NC
-0.935,11090045,NC
-0.93,11090046,NC
-0.93,11090047,NC
-0.94,11090048,NC
-0.945,11090049,NC
-0.94,11090050,NC
-0.94,11090051,NC
-0.935,11090052,NC
-0.935,11090053,NC
-0.945,11090054,NC
-0.97,11090055,NC
-1.045,11090056,NC
-1.06,11090057,NC
-1.06,11090058,NC
-1.04,11090059,NC
-1.0,11090060,NC
-0.975,11090061,NC
-0.97,11090062,NC
-0.99,11090063,NC
-1.04,11090064,NC
-1.075,11090065,NC
-1.105,11090066,NC
-1.12,11090067,NC
-1.13,11090068,NC
-1.13,11090069,NC
-1.12,11090070,NC
-1.11,11090071,NC
-1.105,11090072,NC
-1.1,11090073,NC
-1.115,11090074,NC
-1.135,11090075,NC
-1.185,11090076,NC
-1.215,11090077,NC
-1.21,11090078,NC
-1.175,11090079,NC
-1.145,11090080,NC
-1.105,11090081,NC
-1.11,11090082,NC
-1.135,11090083,NC
-1.17,11090084,NC
-1.195,11090085,NC
-1.195,11090086,NC
-1.21,11090087,NC
-1.195,11090088,NC
-1.19,11090089,NC
-1.17,11090090,NC
-1.155,11090091,NC
-1.145,11090092,NC
-1.12,11090093,NC
-1.085,11090094,NC
-1.07,11090095,NC
-1.055,11090096,NC
-1.005,11090097,NC
-1.01,11090098,NC
-1.01,11090099,NC
-1.0,11090100,NC
-0.99,11090101,NC
-0.98,11090102,NC
-0.97,11090103,NC
-0.95,11090104,NC
-0.925,11090105,NC
-0.905,11090106,NC
-0.895,11090107,NC
-0.855,11090108,NC
-0.86,11090109,NC
-0.87,11090110,NC
