channel_0,sample #,type
1.245,14747884,R
1.205,14747885,NC
1.105,14747886,NC
0.93,14747887,NC
0.735,14747888,NC
0.47,14747889,NC
0.18,14747890,NC
-0.13,14747891,NC
-0.435,14747892,NC
-0.725,14747893,NC
-0.975,14747894,NC
-1.14,14747895,NC
-1.225,14747896,NC
-1.235,14747897,NC
-1.205,14747898,NC
-1.155,14747899,NC
-1.1,14747900,NC
-1.06,14747901,NC
-1.04,14747902,NC
-1.02,14747903,NC
-1.015,14747904,NC
-1.03,14747905,NC
-1.02,14747906,NC
-1.02,14747907,NC
-1.015,14747908,NC
-1.02,14747909,NC
-1.015,14747910,NC
-1.005,14747911,NC
-1.0,14747912,NC
-1.005,14747913,NC
-0.995,14747914,NC
-1.005,14747915,NC
-1.015,14747916,NC
-1.02,14747917,NC
-1.02,14747918,NC
-1.035,14747919,NC
-1.03,14747920,NC
-1.015,14747921,NC
-1.005,14747922,NC
-1.01,14747923,NC
-1.0,14747924,NC
-1.005,14747925,NC
-1.005,14747926,NC
-1.01,14747927,NC
-1.02,14747928,NC
-1.025,14747929,NC
-1.03,14747930,NC
-1.035,14747931,NC
-1.055,14747932,NC
-1.045,14747933,NC
-1.03,14747934,NC
-1.03,14747935,NC
-1.015,14747936,NC
-1.015,14747937,NC
-1.02,14747938,NC
-1.035,14747939,NC
-1.045,14747940,NC
-1.055,14747941,NC
-1.065,14747942,NC
-1.07,14747943,NC
-1.085,14747944,NC
-1.08,14747945,NC
-1.07,14747946,NC
-1.07,14747947,NC
-1.06,14747948,NC
-1.06,14747949,NC
-1.065,14747950,NC
-1.075,14747951,NC
-1.08,14747952,NC
-1.09,14747953,NC
-1.105,14747954,NC
-1.11,14747955,NC
-1.1,14747956,NC
-1.105,14747957,NC
-1.105,14747958,NC
-1.105,14747959,NC
-1.1,14747960,NC
-1.105,14747961,NC
-1.115,14747962,NC
-1.125,14747963,NC
-1.13,14747964,NC
-1.14,14747965,NC
-1.155,14747966,NC
-1.165,14747967,NC
-1.17,14747968,NC
-1.17,14747969,NC
-1.18,14747970,NC
-1.175,14747971,NC
-1.165,14747972,NC
-1.165,14747973,NC
-1.17,14747974,NC
-1.17,14747975,NC
-1.175,14747976,NC
-1.185,14747977,NC
-1.19,14747978,NC
-1.19,14747979,NC
-1.19,14747980,NC
-1.19,14747981,NC
-1.175,14747982,NC
-1.18,14747983,NC
-1.165,14747984,NC
-1.16,14747985,NC
-1.15,14747986,NC
-1.145,14747987,NC
-1.15,14747988,NC
-1.165,14747989,NC
-1.16,14747990,NC
-1.14,14747991,NC
-1.14,14747992,NC
-1.125,14747993,NC
-1.115,14747994,NC
-1.095,14747995,NC
-1.085,14747996,NC
-1.06,14747997,NC
-1.06,14747998,NC
-1.055,14747999,NC
-1.05,14748000,NC
-1.04,14748001,NC
-1.025,14748002,NC
-1.005,14748003,NC
-1.0,14748004,NC
-0.97,14748005,NC
-0.96,14748006,NC
-0.94,14748007,NC
-0.91,14748008,NC
-0.9,14748009,NC
-0.89,14748010,NC
-0.875,14748011,NC
-0.87,14748012,NC
-0.86,14748013,NC
-0.85,14748014,NC
-0.845,14748015,NC
-0.85,14748016,NC
-0.835,14748017,NC
-0.82,14748018,NC
-0.825,14748019,NC
-0.805,14748020,NC
-0.815,14748021,NC
-0.815,14748022,NC
-0.82,14748023,NC
-0.83,14748024,NC
-0.83,14748025,NC
-0.83,14748026,NC
-0.835,14748027,NC
-0.84,14748028,NC
-0.84,14748029,NC
-0.84,14748030,NC
-0.845,14748031,NC
-0.86,14748032,NC
-0.875,14748033,NC
-0.875,14748034,NC
-0.895,14748035,NC
-0.91,14748036,NC
-0.935,14748037,NC
-0.94,14748038,NC
-0.955,14748039,NC
-0.975,14748040,NC
-0.985,14748041,NC
-0.98,14748042,NC
-0.975,14748043,NC
-0.975,14748044,NC
-0.985,14748045,NC
-0.99,14748046,NC
-1.005,14748047,NC
-1.01,14748048,NC
-1.02,14748049,NC
-1.03,14748050,NC
-1.04,14748051,NC
-1.04,14748052,NC
-1.03,14748053,NC
-1.03,14748054,NC
-1.015,14748055,NC
-1.025,14748056,NC
-1.02,14748057,NC
-1.025,14748058,NC
-1.03,14748059,NC
-1.04,14748060,NC
-1.035,14748061,NC
-1.04,14748062,NC
-1.035,14748063,NC
-1.045,14748064,NC
-1.03,14748065,NC
-1.03,14748066,NC
-1.025,14748067,NC
-1.01,14748068,NC
-1.0,14748069,NC
-1.005,14748070,NC
-1.01,14748071,NC
-1.01,14748072,NC
-1.01,14748073,NC
-1.02,14748074,NC
-1.025,14748075,NC
-1.01,14748076,NC
-0.995,14748077,NC
-1.0,14748078,NC
-0.995,14748079,NC
-0.985,14748080,NC
-0.97,14748081,NC
-0.965,14748082,NC
-0.97,14748083,NC
-0.975,14748084,NC
-0.985,14748085,NC
-0.98,14748086,NC
-0.985,14748087,NC
-0.985,14748088,NC
-0.975,14748089,NC
-0.975,14748090,NC
-0.955,14748091,NC
-0.945,14748092,NC
-0.945,14748093,NC
-0.945,14748094,NC
-0.96,14748095,NC
-0.96,14748096,NC
-0.98,14748097,NC
-0.99,14748098,NC
-0.98,14748099,NC
-0.98,14748100,NC
-0.965,14748101,NC
-0.955,14748102,NC
-0.96,14748103,NC
-0.95,14748104,NC
-0.95,14748105,NC
-0.93,14748106,NC
-0.945,14748107,NC
-0.955,14748108,NC
-0.95,14748109,NC
-0.955,14748110,NC
-0.965,14748111,NC
-0.95,14748112,NC
-0.965,14748113,NC
-0.95,14748114,NC
-0.94,14748115,NC
-0.925,14748116,NC
-0.93,14748117,NC
-0.925,14748118,NC
-0.925,14748119,NC
-0.93,14748120,NC
-0.935,14748121,NC
-0.94,14748122,NC
-0.95,14748123,NC
-0.95,14748124,NC
-0.94,14748125,NC
-0.935,14748126,NC
-0.945,14748127,NC
-0.935,14748128,NC
-0.92,14748129,NC
-0.925,14748130,NC
-0.92,14748131,NC
-0.93,14748132,NC
-0.935,14748133,NC
-0.935,14748134,NC
-0.94,14748135,NC
-0.935,14748136,NC
-0.935,14748137,NC
-0.925,14748138,NC
-0.92,14748139,NC
-0.915,14748140,NC
-0.91,14748141,NC
-0.915,14748142,NC
-0.91,14748143,NC
-0.935,14748144,NC
-0.935,14748145,NC
-0.93,14748146,NC
-0.925,14748147,NC
-0.935,14748148,NC
-0.93,14748149,NC
-0.93,14748150,NC
-0.93,14748151,NC
-0.92,14748152,NC
-0.905,14748153,NC
-0.925,14748154,NC
-0.915,14748155,NC
-0.92,14748156,NC
-0.925,14748157,NC
-0.94,14748158,NC
-0.93,14748159,NC
-0.93,14748160,NC
-0.925,14748161,NC
-0.915,14748162,NC
-0.905,14748163,NC
-0.9,14748164,NC
-0.91,14748165,NC
-0.92,14748166,NC
-0.915,14748167,NC
-0.915,14748168,NC
-0.92,14748169,NC
-0.92,14748170,NC
-0.92,14748171,NC
-0.92,14748172,NC
-0.92,14748173,NC
-0.91,14748174,NC
-0.91,14748175,NC
-0.92,14748176,NC
-0.895,14748177,NC
-0.92,14748178,NC
-0.92,14748179,NC
-0.925,14748180,NC
-0.93,14748181,NC
-0.92,14748182,NC
-0.92,14748183,NC
-0.905,14748184,NC
-0.915,14748185,NC
-0.9,14748186,NC
-0.91,14748187,NC
-0.895,14748188,NC
-0.885,14748189,NC
-0.89,14748190,NC
-0.905,14748191,NC
-0.905,14748192,NC
-0.91,14748193,NC
-0.925,14748194,NC
-0.92,14748195,NC
-0.915,14748196,NC
-0.915,14748197,NC
-0.905,14748198,NC
-0.9,14748199,NC
-0.9,14748200,NC
-0.9,14748201,NC
-0.895,14748202,NC
-0.895,14748203,NC
-0.905,14748204,NC
-0.9,14748205,NC
-0.91,14748206,NC
-0.905,14748207,NC
-0.91,14748208,NC
-0.905,14748209,NC
-0.895,14748210,NC
-0.905,14748211,NC
-0.89,14748212,NC
-0.89,14748213,NC
-0.89,14748214,NC
-0.895,14748215,NC
-0.915,14748216,NC
-0.915,14748217,NC
-0.925,14748218,NC
-0.91,14748219,NC
-0.91,14748220,NC
-0.905,14748221,NC
-0.895,14748222,NC
-0.895,14748223,NC
-0.88,14748224,NC
-0.885,14748225,NC
-0.885,14748226,NC
-0.88,14748227,NC
-0.885,14748228,NC
-0.895,14748229,NC
-0.895,14748230,NC
-0.89,14748231,NC
-0.88,14748232,NC
-0.885,14748233,NC
-0.885,14748234,NC
-0.89,14748235,NC
-0.87,14748236,NC
-0.875,14748237,NC
-0.875,14748238,NC
-0.845,14748239,NC
-0.855,14748240,NC
-0.86,14748241,NC
-0.84,14748242,NC
-0.84,14748243,NC
-0.835,14748244,NC
-0.835,14748245,NC
-0.835,14748246,NC
-0.835,14748247,NC
-0.83,14748248,NC
-0.84,14748249,NC
-0.86,14748250,NC
-0.86,14748251,NC
-0.865,14748252,NC
-0.88,14748253,NC
-0.88,14748254,NC
-0.885,14748255,NC
-0.865,14748256,NC
-0.87,14748257,NC
-0.85,14748258,NC
-0.825,14748259,NC
-0.8,14748260,NC
-0.795,14748261,NC
-0.795,14748262,NC
-0.805,14748263,NC
-0.825,14748264,NC
-0.83,14748265,NC
-0.865,14748266,NC
-0.89,14748267,NC
-0.9,14748268,NC
-0.915,14748269,NC
-0.915,14748270,NC
-0.92,14748271,NC
-0.925,14748272,NC
-0.92,14748273,NC
-0.9,14748274,NC
-0.905,14748275,NC
-0.915,14748276,NC
-0.92,14748277,NC
-0.925,14748278,NC
-0.945,14748279,NC
-0.945,14748280,NC
-0.95,14748281,NC
-0.955,14748282,NC
-0.945,14748283,NC
-0.89,14748284,NC
-0.8,14748285,NC
-0.715,14748286,NC
-0.61,14748287,NC
-0.545,14748288,NC
-0.48,14748289,NC
-0.455,14748290,NC
-0.47,14748291,NC
-0.55,14748292,NC
-0.685,14748293,NC
-0.835,14748294,NC
-0.935,14748295,NC
-0.95,14748296,NC
-0.845,14748297,NC
-0.625,14748298,NC
-0.35,14748299,NC
-0.06,14748300,NC
0.23,14748301,NC
0.51,14748302,NC
0.775,14748303,NC
1.03,14748304,NC
1.265,14748305,NC
1.44,14748306,NC
1.555,14748307,NC
1.59,14748308,NC
1.55,14748309,R
1.455,14748310,NC
1.315,14748311,NC
1.125,14748312,NC
0.885,14748313,NC
0.63,14748314,NC
0.365,14748315,NC
0.135,14748316,NC
-0.08,14748317,NC
-0.32,14748318,NC
-0.555,14748319,NC
-0.77,14748320,NC
-0.96,14748321,NC
-1.095,14748322,NC
-1.185,14748323,NC
-1.24,14748324,NC
-1.245,14748325,NC
-1.225,14748326,NC
-1.205,14748327,NC
-1.165,14748328,NC
-1.14,14748329,NC
-1.105,14748330,NC
-1.075,14748331,NC
-1.06,14748332,NC
-1.045,14748333,NC
-1.02,14748334,NC
-1.04,14748335,NC
-1.05,14748336,NC
-1.07,14748337,NC
-1.085,14748338,NC
-1.08,14748339,NC
-1.075,14748340,NC
-1.08,14748341,NC
-1.07,14748342,NC
-1.05,14748343,NC
-1.045,14748344,NC
-1.055,14748345,NC
-1.05,14748346,NC
-1.065,14748347,NC
-1.065,14748348,NC
-1.08,14748349,NC
-1.08,14748350,NC
-1.075,14748351,NC
-1.085,14748352,NC
-1.07,14748353,NC
-1.07,14748354,NC
-1.06,14748355,NC
-1.065,14748356,NC
-1.07,14748357,NC
-1.065,14748358,NC
-1.09,14748359,NC
-1.09,14748360,NC
-1.095,14748361,NC
-1.11,14748362,NC
-1.115,14748363,NC
-1.105,14748364,NC
-1.11,14748365,NC
-1.11,14748366,NC
-1.105,14748367,NC
-1.11,14748368,NC
-1.095,14748369,NC
-1.1,14748370,NC
-1.1,14748371,NC
-1.125,14748372,NC
-1.125,14748373,NC
-1.15,14748374,NC
-1.145,14748375,NC
-1.145,14748376,NC
-1.145,14748377,NC
-1.165,14748378,NC
-1.155,14748379,NC
-1.14,14748380,NC
-1.14,14748381,NC
-1.145,14748382,NC
-1.145,14748383,NC
-1.17,14748384,NC
-1.175,14748385,NC
-1.195,14748386,NC
-1.185,14748387,NC
-1.195,14748388,NC
-1.205,14748389,NC
-1.185,14748390,NC
-1.2,14748391,NC
-1.19,14748392,NC
-1.19,14748393,NC
-1.195,14748394,NC
-1.205,14748395,NC
-1.225,14748396,NC
-1.225,14748397,NC
-1.23,14748398,NC
-1.235,14748399,NC
-1.23,14748400,NC
-1.24,14748401,NC
-1.255,14748402,NC
-1.255,14748403,NC
-1.24,14748404,NC
-1.235,14748405,NC
-1.24,14748406,NC
-1.24,14748407,NC
-1.25,14748408,NC
-1.25,14748409,NC
-1.255,14748410,NC
-1.265,14748411,NC
-1.255,14748412,NC
-1.275,14748413,NC
-1.26,14748414,NC
-1.25,14748415,NC
-1.235,14748416,NC
-1.195,14748417,NC
-1.185,14748418,NC
-1.185,14748419,NC
-1.18,14748420,NC
-1.175,14748421,NC
-1.16,14748422,NC
-1.16,14748423,NC
-1.14,14748424,NC
-1.135,14748425,NC
-1.11,14748426,NC
-1.085,14748427,NC
-1.065,14748428,NC
-1.05,14748429,NC
-1.03,14748430,NC
-1.005,14748431,NC
-1.005,14748432,NC
-0.985,14748433,NC
-0.98,14748434,NC
-0.98,14748435,NC
-0.96,14748436,NC
-0.93,14748437,NC
-0.925,14748438,NC
-0.915,14748439,NC
-0.895,14748440,NC
-0.885,14748441,NC
-0.88,14748442,NC
-0.86,14748443,NC
-0.85,14748444,NC
-0.86,14748445,NC
-0.86,14748446,NC
-0.865,14748447,NC
-0.855,14748448,NC
-0.84,14748449,NC
-0.84,14748450,NC
-0.84,14748451,NC
-0.845,14748452,NC
-0.86,14748453,NC
-0.855,14748454,NC
-0.865,14748455,NC
-0.88,14748456,NC
-0.89,14748457,NC
-0.9,14748458,NC
-0.915,14748459,NC
-0.93,14748460,NC
-0.93,14748461,NC
-0.93,14748462,NC
-0.94,14748463,NC
-0.94,14748464,NC
-0.95,14748465,NC
-0.955,14748466,NC
-0.975,14748467,NC
-0.985,14748468,NC
-1.005,14748469,NC
-1.02,14748470,NC
-1.035,14748471,NC
-1.045,14748472,NC
-1.045,14748473,NC
-1.045,14748474,NC
-1.035,14748475,NC
-1.045,14748476,NC
-1.045,14748477,NC
-1.065,14748478,NC
-1.055,14748479,NC
-1.07,14748480,NC
-1.085,14748481,NC
-1.075,14748482,NC
-1.075,14748483,NC
-1.09,14748484,NC
-1.09,14748485,NC
-1.09,14748486,NC
-1.055,14748487,NC
-1.065,14748488,NC
-1.055,14748489,NC
-1.05,14748490,NC
-1.055,14748491,NC
-1.06,14748492,NC
-1.06,14748493,NC
-1.065,14748494,NC
-1.06,14748495,NC
-1.045,14748496,NC
-1.05,14748497,NC
-1.04,14748498,NC
-1.035,14748499,NC
-1.025,14748500,NC
-1.03,14748501,NC
-1.025,14748502,NC
-1.02,14748503,NC
-1.02,14748504,NC
-1.015,14748505,NC
-1.04,14748506,NC
-1.03,14748507,NC
-1.03,14748508,NC
-1.015,14748509,NC
-1.01,14748510,NC
-1.005,14748511,NC
-1.005,14748512,NC
-1.01,14748513,NC
-0.995,14748514,NC
-0.995,14748515,NC
-0.99,14748516,NC
-0.99,14748517,NC
-0.99,14748518,NC
-0.985,14748519,NC
-0.99,14748520,NC
-0.99,14748521,NC
-0.98,14748522,NC
-0.98,14748523,NC
-0.975,14748524,NC
-0.97,14748525,NC
-0.97,14748526,NC
-0.965,14748527,NC
-0.965,14748528,NC
-0.975,14748529,NC
-0.975,14748530,NC
-0.98,14748531,NC
-0.975,14748532,NC
-0.975,14748533,NC
-0.97,14748534,NC
-0.97,14748535,NC
-0.96,14748536,NC
-0.96,14748537,NC
-0.955,14748538,NC
-0.965,14748539,NC
-0.965,14748540,NC
-0.97,14748541,NC
-0.98,14748542,NC
-0.99,14748543,NC
-0.975,14748544,NC
-0.965,14748545,NC
-0.955,14748546,NC
-0.95,14748547,NC
-0.94,14748548,NC
-0.94,14748549,NC
-0.94,14748550,NC
-0.955,14748551,NC
-0.955,14748552,NC
-0.955,14748553,NC
-0.955,14748554,NC
-0.95,14748555,NC
-0.96,14748556,NC
-0.935,14748557,NC
-0.945,14748558,NC
-0.945,14748559,NC
-0.945,14748560,NC
-0.925,14748561,NC
-0.94,14748562,NC
-0.93,14748563,NC
-0.93,14748564,NC
-0.94,14748565,NC
-0.93,14748566,NC
-0.95,14748567,NC
-0.95,14748568,NC
-0.94,14748569,NC
-0.95,14748570,NC
-0.93,14748571,NC
-0.925,14748572,NC
-0.905,14748573,NC
-0.915,14748574,NC
-0.93,14748575,NC
-0.92,14748576,NC
-0.925,14748577,NC
-0.93,14748578,NC
-0.935,14748579,NC
-0.935,14748580,NC
-0.925,14748581,NC
-0.92,14748582,NC
-0.915,14748583,NC
-0.915,14748584,NC
-0.915,14748585,NC
-0.905,14748586,NC
-0.91,14748587,NC
-0.915,14748588,NC
-0.91,14748589,NC
-0.92,14748590,NC
-0.925,14748591,NC
-0.925,14748592,NC
-0.93,14748593,NC
-0.915,14748594,NC
-0.91,14748595,NC
-0.92,14748596,NC
-0.915,14748597,NC
-0.905,14748598,NC
-0.905,14748599,NC
-0.91,14748600,NC
-0.9,14748601,NC
-0.92,14748602,NC
-0.925,14748603,NC
-0.915,14748604,NC
-0.915,14748605,NC
-0.915,14748606,NC
-0.9,14748607,NC
-0.9,14748608,NC
-0.9,14748609,NC
-0.895,14748610,NC
-0.895,14748611,NC
-0.895,14748612,NC
-0.9,14748613,NC
-0.895,14748614,NC
