channel_0,sample #,type
1.23,14372716,R
1.175,14372717,NC
1.07,14372718,NC
0.895,14372719,NC
0.68,14372720,NC
0.445,14372721,NC
0.215,14372722,NC
-0.03,14372723,NC
-0.28,14372724,NC
-0.535,14372725,NC
-0.79,14372726,NC
-0.995,14372727,NC
-1.15,14372728,NC
-1.24,14372729,NC
-1.275,14372730,NC
-1.265,14372731,NC
-1.235,14372732,NC
-1.21,14372733,NC
-1.175,14372734,NC
-1.155,14372735,NC
-1.16,14372736,NC
-1.145,14372737,NC
-1.135,14372738,NC
-1.135,14372739,NC
-1.12,14372740,NC
-1.115,14372741,NC
-1.115,14372742,NC
-1.105,14372743,NC
-1.105,14372744,NC
-1.115,14372745,NC
-1.115,14372746,NC
-1.115,14372747,NC
-1.14,14372748,NC
-1.135,14372749,NC
-1.135,14372750,NC
-1.13,14372751,NC
-1.125,14372752,NC
-1.12,14372753,NC
-1.115,14372754,NC
-1.105,14372755,NC
-1.105,14372756,NC
-1.12,14372757,NC
-1.115,14372758,NC
-1.125,14372759,NC
-1.13,14372760,NC
-1.14,14372761,NC
-1.14,14372762,NC
-1.13,14372763,NC
-1.13,14372764,NC
-1.12,14372765,NC
-1.12,14372766,NC
-1.105,14372767,NC
-1.11,14372768,NC
-1.12,14372769,NC
-1.12,14372770,NC
-1.135,14372771,NC
-1.15,14372772,NC
-1.14,14372773,NC
-1.145,14372774,NC
-1.15,14372775,NC
-1.135,14372776,NC
-1.135,14372777,NC
-1.135,14372778,NC
-1.13,14372779,NC
-1.145,14372780,NC
-1.14,14372781,NC
-1.14,14372782,NC
-1.155,14372783,NC
-1.155,14372784,NC
-1.165,14372785,NC
-1.17,14372786,NC
-1.165,14372787,NC
-1.165,14372788,NC
-1.155,14372789,NC
-1.16,14372790,NC
-1.17,14372791,NC
-1.16,14372792,NC
-1.165,14372793,NC
-1.18,14372794,NC
-1.18,14372795,NC
-1.19,14372796,NC
-1.205,14372797,NC
-1.2,14372798,NC
-1.2,14372799,NC
-1.21,14372800,NC
-1.195,14372801,NC
-1.2,14372802,NC
-1.2,14372803,NC
-1.205,14372804,NC
-1.21,14372805,NC
-1.215,14372806,NC
-1.225,14372807,NC
-1.23,14372808,NC
-1.235,14372809,NC
-1.235,14372810,NC
-1.255,14372811,NC
-1.255,14372812,NC
-1.265,14372813,NC
-1.25,14372814,NC
-1.23,14372815,NC
-1.23,14372816,NC
-1.22,14372817,NC
-1.235,14372818,NC
-1.25,14372819,NC
-1.265,14372820,NC
-1.27,14372821,NC
-1.275,14372822,NC
-1.27,14372823,NC
-1.26,14372824,NC
-1.24,14372825,NC
-1.225,14372826,NC
-1.215,14372827,NC
-1.21,14372828,NC
-1.205,14372829,NC
-1.205,14372830,NC
-1.21,14372831,NC
-1.2,14372832,NC
-1.2,14372833,NC
-1.195,14372834,NC
-1.18,14372835,NC
-1.17,14372836,NC
-1.14,14372837,NC
-1.11,14372838,NC
-1.11,14372839,NC
-1.095,14372840,NC
