channel_0,sample #,type
1.455,14507813,R
1.385,14507814,NC
1.245,14507815,NC
1.045,14507816,NC
0.78,14507817,NC
0.495,14507818,NC
0.2,14507819,NC
-0.085,14507820,NC
-0.35,14507821,NC
-0.63,14507822,NC
-0.865,14507823,NC
-1.075,14507824,NC
-1.22,14507825,NC
-1.31,14507826,NC
-1.355,14507827,NC
-1.355,14507828,NC
-1.335,14507829,NC
-1.315,14507830,NC
-1.275,14507831,NC
-1.24,14507832,NC
-1.22,14507833,NC
-1.195,14507834,NC
-1.175,14507835,NC
-1.165,14507836,NC
-1.145,14507837,NC
-1.13,14507838,NC
-1.125,14507839,NC
-1.135,14507840,NC
-1.14,14507841,NC
-1.155,14507842,NC
-1.16,14507843,NC
-1.165,14507844,NC
-1.16,14507845,NC
-1.16,14507846,NC
-1.15,14507847,NC
-1.15,14507848,NC
-1.155,14507849,NC
-1.14,14507850,NC
-1.145,14507851,NC
-1.15,14507852,NC
-1.15,14507853,NC
-1.165,14507854,NC
-1.155,14507855,NC
-1.17,14507856,NC
-1.165,14507857,NC
-1.16,14507858,NC
-1.165,14507859,NC
-1.16,14507860,NC
-1.15,14507861,NC
-1.16,14507862,NC
-1.155,14507863,NC
-1.17,14507864,NC
-1.17,14507865,NC
-1.195,14507866,NC
-1.185,14507867,NC
-1.195,14507868,NC
-1.19,14507869,NC
-1.195,14507870,NC
-1.195,14507871,NC
-1.215,14507872,NC
-1.215,14507873,NC
-1.21,14507874,NC
-1.195,14507875,NC
-1.21,14507876,NC
-1.21,14507877,NC
-1.225,14507878,NC
-1.22,14507879,NC
-1.23,14507880,NC
-1.23,14507881,NC
-1.24,14507882,NC
-1.24,14507883,NC
-1.235,14507884,NC
-1.24,14507885,NC
-1.24,14507886,NC
-1.24,14507887,NC
-1.25,14507888,NC
-1.255,14507889,NC
-1.285,14507890,NC
-1.29,14507891,NC
-1.295,14507892,NC
-1.295,14507893,NC
-1.305,14507894,NC
-1.295,14507895,NC
-1.295,14507896,NC
-1.29,14507897,NC
-1.3,14507898,NC
-1.29,14507899,NC
-1.295,14507900,NC
-1.3,14507901,NC
-1.3,14507902,NC
-1.31,14507903,NC
-1.315,14507904,NC
-1.315,14507905,NC
-1.315,14507906,NC
-1.305,14507907,NC
-1.29,14507908,NC
-1.295,14507909,NC
-1.285,14507910,NC
-1.27,14507911,NC
-1.28,14507912,NC
-1.28,14507913,NC
-1.285,14507914,NC
-1.285,14507915,NC
-1.28,14507916,NC
-1.27,14507917,NC
-1.26,14507918,NC
-1.25,14507919,NC
-1.23,14507920,NC
-1.215,14507921,NC
-1.205,14507922,NC
-1.18,14507923,NC
-1.175,14507924,NC
-1.17,14507925,NC
-1.15,14507926,NC
-1.155,14507927,NC
-1.15,14507928,NC
-1.125,14507929,NC
-1.105,14507930,NC
-1.1,14507931,NC
-1.08,14507932,NC
-1.055,14507933,NC
-1.03,14507934,NC
-1.01,14507935,NC
-1.005,14507936,NC
-1.0,14507937,NC
-1.01,14507938,NC
-1.005,14507939,NC
-1.0,14507940,NC
-0.995,14507941,NC
-0.99,14507942,NC
-0.985,14507943,NC
-0.98,14507944,NC
-0.97,14507945,NC
-0.955,14507946,NC
-0.955,14507947,NC
-0.96,14507948,NC
-0.97,14507949,NC
-0.985,14507950,NC
-1.0,14507951,NC
-1.02,14507952,NC
-1.035,14507953,NC
-1.045,14507954,NC
-1.055,14507955,NC
-1.065,14507956,NC
-1.085,14507957,NC
-1.095,14507958,NC
-1.095,14507959,NC
-1.11,14507960,NC
-1.115,14507961,NC
-1.13,14507962,NC
-1.145,14507963,NC
-1.175,14507964,NC
-1.175,14507965,NC
-1.185,14507966,NC
-1.195,14507967,NC
-1.195,14507968,NC
-1.205,14507969,NC
-1.2,14507970,NC
-1.215,14507971,NC
-1.215,14507972,NC
-1.225,14507973,NC
-1.24,14507974,NC
-1.245,14507975,NC
-1.25,14507976,NC
-1.245,14507977,NC
-1.25,14507978,NC
-1.24,14507979,NC
-1.24,14507980,NC
-1.225,14507981,NC
-1.21,14507982,NC
-1.215,14507983,NC
-1.21,14507984,NC
-1.215,14507985,NC
-1.21,14507986,NC
-1.23,14507987,NC
-1.23,14507988,NC
-1.225,14507989,NC
-1.22,14507990,NC
-1.21,14507991,NC
-1.205,14507992,NC
-1.19,14507993,NC
-1.185,14507994,NC
-1.175,14507995,NC
-1.175,14507996,NC
-1.195,14507997,NC
-1.18,14507998,NC
-1.175,14507999,NC
-1.205,14508000,NC
-1.18,14508001,NC
-1.185,14508002,NC
-1.17,14508003,NC
-1.16,14508004,NC
-1.15,14508005,NC
-1.145,14508006,NC
-1.135,14508007,NC
-1.145,14508008,NC
-1.14,14508009,NC
-1.145,14508010,NC
-1.15,14508011,NC
-1.145,14508012,NC
-1.155,14508013,NC
-1.155,14508014,NC
-1.155,14508015,NC
-1.145,14508016,NC
-1.14,14508017,NC
-1.14,14508018,NC
-1.135,14508019,NC
-1.125,14508020,NC
-1.13,14508021,NC
-1.135,14508022,NC
-1.13,14508023,NC
-1.135,14508024,NC
-1.14,14508025,NC
-1.14,14508026,NC
-1.135,14508027,NC
-1.125,14508028,NC
-1.115,14508029,NC
-1.105,14508030,NC
-1.095,14508031,NC
-1.105,14508032,NC
-1.1,14508033,NC
-1.115,14508034,NC
-1.12,14508035,NC
-1.125,14508036,NC
-1.115,14508037,NC
-1.12,14508038,NC
-1.125,14508039,NC
-1.115,14508040,NC
-1.11,14508041,NC
-1.095,14508042,NC
-1.09,14508043,NC
